164,-0.625,0.7,2.8169215271069037e-08,2018-11-05,-16.799999999999955,1072.53
30,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
3,-0.625,0.7,5.152905232512629e-10,2018-11-05,-16.799999999999955,1072.53
64,-0.625,0.7,1.0992864496026942e-08,2018-11-05,-16.799999999999955,1072.53
137,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
5,-0.625,0.7,8.588175387521047e-10,2018-11-05,-16.799999999999955,1072.53
6,0.6,0.7,-9.893578046424245e-10,2018-11-05,-16.799999999999955,1072.53
6180,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
9,-0.625,0.7,1.5458715697537886e-09,2018-11-05,-16.799999999999955,1072.53
863,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
78,-0.625,0.7,1.3397553604532833e-08,2018-11-05,-16.799999999999955,1072.53
1463,-0.625,0.7,2.5129001183886586e-07,2018-11-05,-16.799999999999955,1072.53
76,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
67,-0.625,0.7,1.1508155019278203e-08,2018-11-05,-16.799999999999955,1072.53
2276,-0.625,0.7,3.909337436399581e-07,2018-11-05,-16.799999999999955,1072.53
928,-0.625,0.7,1.5939653519239066e-07,2018-11-05,-16.799999999999955,1072.53
2458,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
6,-0.625,0.7,1.0305810465025258e-09,2018-11-05,-16.799999999999955,1072.53
226,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
2,-0.625,0.7,3.4352701550084193e-10,2018-11-05,-16.799999999999955,1072.53
63,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
14,-0.625,0.7,2.4046891085058933e-09,2018-11-05,-16.799999999999955,1072.53
6,0.4166666666666667,0.5,-4.90752879286917e-10,2018-11-05,-16.799999999999955,1072.53
1283,-0.625,0.7,2.203725804437901e-07,2018-11-05,-16.799999999999955,1072.53
99,-0.625,0.7,1.7004587267291675e-08,2018-11-05,-16.799999999999955,1072.53
98,-0.625,0.7,1.6832823759541252e-08,2018-11-05,-16.799999999999955,1072.53
102,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
71,-0.625,0.7,1.2195209050279889e-08,2018-11-05,-16.799999999999955,1072.53
9,0.3,0.45,-4.770117986668834e-10,2018-11-05,-16.799999999999955,1072.53
83,-0.625,0.7,1.425637114328494e-08,2018-11-05,-16.799999999999955,1072.53
141,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
702,-0.625,0.7,1.2057798244079552e-07,2018-11-05,-16.799999999999955,1072.53
239,-0.625,0.7,4.10514783523506e-08,2018-11-05,-16.799999999999955,1072.53
145,-0.625,0.7,2.4905708623811037e-08,2018-11-05,-16.799999999999955,1072.53
702,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
35,-0.625,0.7,6.011722771264734e-09,2018-11-05,-16.799999999999955,1072.53
164,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
3,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
7,-0.625,0.7,1.2023445542529466e-09,2018-11-05,-16.799999999999955,1072.53
177,0.2130681818181818,0.45454545454545453,-6.730107926171305e-09,2018-11-05,-16.799999999999955,1072.53
181,-0.625,0.7,3.108919490282619e-08,2018-11-05,-16.799999999999955,1072.53
3,0.6,0.8,-5.653473169385283e-10,2018-11-05,-16.799999999999955,1072.53
49,-0.625,0.7,8.416411879770626e-09,2018-11-05,-16.799999999999955,1072.53
170,-0.4,0.7,1.8687869643245796e-08,2018-11-05,-16.799999999999955,1072.53
73,-0.625,0.7,1.2538736065780728e-08,2018-11-05,-16.799999999999955,1072.53
607,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1431,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
547,-0.625,0.7,9.395463873948026e-08,2018-11-05,-16.799999999999955,1072.53
29,0.6,0.8,-5.4650240637391075e-09,2018-11-05,-16.799999999999955,1072.53
65,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
306,-0.625,0.7,5.255963337162881e-08,2018-11-05,-16.799999999999955,1072.53
124,-0.625,0.7,2.1298674961052198e-08,2018-11-05,-16.799999999999955,1072.53
2,-0.625,0.7,3.4352701550084193e-10,2018-11-05,-16.799999999999955,1072.53
530,-0.625,0.7,9.103465910772311e-08,2018-11-05,-16.799999999999955,1072.53
9,-0.625,0.7,1.5458715697537886e-09,2018-11-05,-16.799999999999955,1072.53
28,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
39779,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
12,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
758,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
39779,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
3570,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1367,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
14,0.9,1.0,-4.925526270181594e-09,2018-11-05,-16.799999999999955,1072.53
357,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
48,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
21,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
44,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
44,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
166,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
237,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
405,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
385,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
118,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
53,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
105,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
3187,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
183,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
107,-0.5,0.4,8.365576363641755e-09,2018-11-05,-16.799999999999955,1072.53
702,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
48,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
151,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1170,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1703,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
261,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
17,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1380,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
615,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
13366,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
11430,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
86,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
138,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
623,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
118,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
215,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
790,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
41,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
22,0.42500000000000004,0.8250000000000001,-3.0154189100486728e-09,2018-11-05,-16.799999999999955,1072.53
170,-0.4,0.4,1.063288210705868e-08,2018-11-05,-16.799999999999955,1072.53
201,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
46,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1380,-0.75,1.0,4.0459680076491665e-07,2018-11-05,-16.799999999999955,1072.53
363,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1170,0.3,0.75,-1.0290831671629401e-07,2018-11-05,-16.799999999999955,1072.53
987,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
43,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
11,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
26,-0.3,0.4,1.2196541240449661e-09,2018-11-05,-16.799999999999955,1072.53
615,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1664,0.0,0.125,-0.0,2018-11-05,-16.799999999999955,1072.53
215,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
125,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
884,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
420,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
4,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
177,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
304,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
354,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
220,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
530,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
241,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
48,0.5,0.5,-4.690977400172947e-09,2018-11-05,-16.799999999999955,1072.53
175,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1170,1.0,0.3,-1.3721108895505868e-07,2018-11-05,-16.799999999999955,1072.53
457,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
252,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
362,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
179,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1220,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
16,0.39999999999999997,0.5296296296296296,-1.3250563322957655e-09,2018-11-05,-16.799999999999955,1072.53
12,0.21212121212121213,0.3515151515151515,-3.497771945767156e-10,2018-11-05,-16.799999999999955,1072.53
22213,0.13636363636363635,0.45454545454545453,-5.382266580064134e-07,2018-11-05,-16.799999999999955,1072.53
106,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
817,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
215,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
205,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
18,0.5,0.5,-1.759116525064855e-09,2018-11-05,-16.799999999999955,1072.53
56,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1890,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
863,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
124,0.7,0.6000000000000001,-2.0358841916750587e-08,2018-11-05,-16.799999999999955,1072.53
127,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1682,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
94,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
242,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
7,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
115,-0.5,0.4,8.991040016998148e-09,2018-11-05,-16.799999999999955,1072.53
16,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
329,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
108,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
4191,0.2,0.4,-1.3106590856083216e-07,2018-11-05,-16.799999999999955,1072.53
297,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
622,0.0,0.1,-0.0,2018-11-05,-16.799999999999955,1072.53
22,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
189,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
674,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
915,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
342,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
202,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
24,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1054,0.1,0.4,-1.6417839273043046e-08,2018-11-05,-16.799999999999955,1072.53
8,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
4594,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
222,0.19285714285714287,0.4595238095238095,-7.661470241445634e-09,2018-11-05,-16.799999999999955,1072.53
59,0.2625,0.28750000000000003,-1.7339419983541409e-09,2018-11-05,-16.799999999999955,1072.53
825,0.16,0.5399999999999999,-2.7757675127668593e-08,2018-11-05,-16.799999999999955,1072.53
36,0.1,0.2,-2.803805568451374e-10,2018-11-05,-16.799999999999955,1072.53
304,0.25,0.5,-1.4797862722382249e-08,2018-11-05,-16.799999999999955,1072.53
830,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
130,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
97,-0.625,1.0,2.360843230380063e-08,2018-11-05,-16.799999999999955,1072.53
13,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1330,0.78,1.0,-4.039816523210354e-07,2018-11-05,-16.799999999999955,1072.53
2182,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
2103,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1395,0.16,0.5399999999999999,-4.693570521587599e-08,2018-11-05,-16.799999999999955,1072.53
752,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
47,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
20,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
64,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
120,-0.4375,0.6875,1.4055535727262746e-08,2018-11-05,-16.799999999999955,1072.53
187,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
150,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
23,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
8,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
210,0.125,0.16666666666666666,-1.703701300274272e-09,2018-11-05,-16.799999999999955,1072.53
106,-0.75,1.0,3.095868648498392e-08,2018-11-05,-16.799999999999955,1072.53
278,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
174,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
688,0.0,0.1,-0.0,2018-11-05,-16.799999999999955,1072.53
341,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
473,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
112,-0.9375,1.0,4.0888831206582533e-08,2018-11-05,-16.799999999999955,1072.53
243,0.375,0.75,-2.6614248169284523e-08,2018-11-05,-16.799999999999955,1072.53
1549,0.25,0.5,-7.54009518321385e-08,2018-11-05,-16.799999999999955,1072.53
14,0.9,1.0,-4.906659744789904e-09,2018-11-05,-16.799999999999955,1072.53
823,0.16,0.5399999999999999,-2.7690383794025763e-08,2018-11-05,-16.799999999999955,1072.53
30,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
0,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
910,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
464,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1049,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
770,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
109,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
508,0.2,0.5,-1.9782405955184693e-08,2018-11-05,-16.799999999999955,1072.53
3437,0.0,0.1,-0.0,2018-11-05,-16.799999999999955,1072.53
157,0.0,0.1,-0.0,2018-11-05,-16.799999999999955,1072.53
1312,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1508,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
12204,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
6,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
652,0.5,0.5,-6.347504273021859e-08,2018-11-05,-16.799999999999955,1072.53
474,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
120,-0.4375,0.6875,1.4055535727262746e-08,2018-11-05,-16.799999999999955,1072.53
30333,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
287,0.7,0.6000000000000001,-4.6940378225156746e-08,2018-11-05,-16.799999999999955,1072.53
1356,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
883,0.0,1.0,-0.0,2018-11-05,-16.799999999999955,1072.53
24,0.6000000000000001,0.9,-5.046850023212474e-09,2018-11-05,-16.799999999999955,1072.53
879,0.0625,0.3125,-6.685506441701274e-09,2018-11-05,-16.799999999999955,1072.53
749,-0.125,0.8,2.916736626069554e-08,2018-11-05,-16.799999999999955,1072.53
27,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
6,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
4,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1479,0.0,0.15,-0.0,2018-11-05,-16.799999999999955,1072.53
43,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
176,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
6966,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
319,0.8,0.7,-6.956553149279907e-08,2018-11-05,-16.799999999999955,1072.53
8474,0.0,0.1,-0.0,2018-11-05,-16.799999999999955,1072.53
412,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
79,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
340,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
287,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
342,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
3654,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
2103,0.3333333333333333,0.6666666666666666,-1.819877503226308e-07,2018-11-05,-16.799999999999955,1072.53
1086,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
286,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
336,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
158,-0.75,1.0,4.6145966647428857e-08,2018-11-05,-16.799999999999955,1072.53
7753,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
445,0.16,0.5399999999999999,-1.4972321735530334e-08,2018-11-05,-16.799999999999955,1072.53
475,-0.6,1.0,1.1098397041786686e-07,2018-11-05,-16.799999999999955,1072.53
27157,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
213,-0.13333333333333333,0.3,3.317836589334125e-09,2018-11-05,-16.799999999999955,1072.53
470,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
856,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1069,0.0,1.0,-0.0,2018-11-05,-16.799999999999955,1072.53
564,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
182,0.0,0.1,-0.0,2018-11-05,-16.799999999999955,1072.53
1606,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
1216,0.1,0.4,-1.8941264284649282e-08,2018-11-05,-16.799999999999955,1072.53
3425,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
122,0.0,0.0,-0.0,2018-11-05,-16.799999999999955,1072.53
