119,0.13636363636363635,0.5,3.9591016917794545e-09,2018-11-05,3.0600000000000023,140.54
538,-0.08928571428571427,0.21428571428571427,-5.022715617379269e-09,2018-11-05,3.0600000000000023,140.54
309,0.2625,0.28750000000000003,1.1379069594053034e-08,2018-11-05,3.0600000000000023,140.54
44270,-0.08928571428571427,0.21428571428571427,-4.1330040963081823e-07,2018-11-05,3.0600000000000023,140.54
74,-0.08928571428571427,0.21428571428571427,-6.908567949555128e-10,2018-11-05,3.0600000000000023,140.54
218,-0.375,0.875,-3.490413917973211e-08,2018-11-05,3.0600000000000023,140.54
296,-0.08928571428571427,0.21428571428571427,-2.7634271798220512e-09,2018-11-05,3.0600000000000023,140.54
6964,-0.3833333333333333,0.6666666666666666,-8.68410780944001e-07,2018-11-05,3.0600000000000023,140.54
1283,-0.08928571428571427,0.21428571428571427,-1.1977963080107065e-08,2018-11-05,3.0600000000000023,140.54
2992,-0.08928571428571427,0.21428571428571427,-2.79330206825256e-08,2018-11-05,3.0600000000000023,140.54
94,-0.08928571428571427,0.21428571428571427,-8.77574847646192e-10,2018-11-05,3.0600000000000023,140.54
53,-0.08928571428571427,0.21428571428571427,-4.948028396302997e-10,2018-11-05,3.0600000000000023,140.54
1193,-0.08928571428571427,0.21428571428571427,-1.113773184299901e-08,2018-11-05,3.0600000000000023,140.54
494,-0.08928571428571427,0.21428571428571427,-4.611935901459775e-09,2018-11-05,3.0600000000000023,140.54
928,-0.08928571428571427,0.21428571428571427,-8.663717644847511e-09,2018-11-05,3.0600000000000023,140.54
370,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
118,-0.08928571428571427,0.21428571428571427,-1.1016365108750068e-09,2018-11-05,3.0600000000000023,140.54
51,-0.08928571428571427,0.21428571428571427,-4.761310343612317e-10,2018-11-05,3.0600000000000023,140.54
28032,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
269,1.0,0.4,5.250412058700463e-08,2018-11-05,3.0600000000000023,140.54
371,0.15,0.275,7.467564455700484e-09,2018-11-05,3.0600000000000023,140.54
184,0.2625,0.28750000000000003,6.775886101313134e-09,2018-11-05,3.0600000000000023,140.54
244,1.0,0.4,4.762455547668822e-08,2018-11-05,3.0600000000000023,140.54
370,-0.08928571428571427,0.21428571428571427,-3.454283974777563e-09,2018-11-05,3.0600000000000023,140.54
119,-0.08928571428571427,0.21428571428571427,-1.1109724135095407e-09,2018-11-05,3.0600000000000023,140.54
346,-0.08928571428571427,0.21428571428571427,-3.230222311548749e-09,2018-11-05,3.0600000000000023,140.54
91,-0.08928571428571427,0.21428571428571427,-8.4956713974259e-10,2018-11-05,3.0600000000000023,140.54
506,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
447,-0.08928571428571427,0.21428571428571427,-4.173148477636679e-09,2018-11-05,3.0600000000000023,140.54
319,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
87,1.0,0.4,1.6980886583901128e-08,2018-11-05,3.0600000000000023,140.54
362,-0.08928571428571427,0.21428571428571427,-3.379596753701293e-09,2018-11-05,3.0600000000000023,140.54
129,-0.08928571428571427,0.21428571428571427,-1.2043314398548804e-09,2018-11-05,3.0600000000000023,140.54
166,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
57,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
303,0.25,0.5,1.8481352855323423e-08,2018-11-05,3.0600000000000023,140.54
3963,0.13636363636363635,0.5,1.3184806726489058e-07,2018-11-05,3.0600000000000023,140.54
80,-0.08928571428571427,0.21428571428571427,-7.468722107627165e-10,2018-11-05,3.0600000000000023,140.54
286,-0.08928571428571427,0.21428571428571427,-2.6700681534767116e-09,2018-11-05,3.0600000000000023,140.54
337,-0.08928571428571427,0.21428571428571427,-3.146199187837943e-09,2018-11-05,3.0600000000000023,140.54
4233,-0.08928571428571427,0.21428571428571427,-3.9518875851982235e-08,2018-11-05,3.0600000000000023,140.54
9481,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
146,0.2625,0.28750000000000003,5.376518319520204e-09,2018-11-05,3.0600000000000023,140.54
464,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3972,0.11818181818181818,0.45,1.0307504619666753e-07,2018-11-05,3.0600000000000023,140.54
201,-0.08928571428571427,0.21428571428571427,-1.876516429541325e-09,2018-11-05,3.0600000000000023,140.54
3,-0.08928571428571427,0.21428571428571427,-2.8007707903601865e-11,2018-11-05,3.0600000000000023,140.54
748,-0.08928571428571427,0.21428571428571427,-6.9832551706314e-09,2018-11-05,3.0600000000000023,140.54
19132,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
635,-0.08928571428571427,0.21428571428571427,-5.928298172929063e-09,2018-11-05,3.0600000000000023,140.54
620,0.7,0.9,1.8898911529144264e-07,2018-11-05,3.0600000000000023,140.54
34,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
813,0.3,0.5,5.900466617970157e-08,2018-11-05,3.0600000000000023,140.54
8560,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1152,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
377,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
7146,-0.4,0.4,-5.532068480789143e-07,2018-11-05,3.0600000000000023,140.54
36,-0.05714285714285713,0.5380952380952381,-5.355846898757456e-10,2018-11-05,3.0600000000000023,140.54
182,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1653,0.25,0.25,4.9987040382865254e-08,2018-11-05,3.0600000000000023,140.54
1320,0.1431818181818182,0.3772727272727273,3.450021239557861e-08,2018-11-05,3.0600000000000023,140.54
397,-0.02121212121212122,0.5181818181818182,-2.1113553373076106e-09,2018-11-05,3.0600000000000023,140.54
330,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
275,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2236,0.05,0.2,1.081873174069805e-08,2018-11-05,3.0600000000000023,140.54
455,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
5333,0.05,0.2,2.5803352581906396e-08,2018-11-05,3.0600000000000023,140.54
272,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2,1.0,1.0,9.676862022091277e-10,2018-11-05,3.0600000000000023,140.54
199,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
44003,0.375,0.625,4.9899721823212785e-06,2018-11-05,3.0600000000000023,140.54
74,-0.1,0.5,-1.7902194740868864e-09,2018-11-05,3.0600000000000023,140.54
2188,0.06818181818181818,0.22727272727272727,1.6404680349433663e-08,2018-11-05,3.0600000000000023,140.54
53,0.2,0.35,1.795057905097932e-09,2018-11-05,3.0600000000000023,140.54
2286,0.101010101010101,0.295959595959596,3.306572201139013e-08,2018-11-05,3.0600000000000023,140.54
2656,-0.04999999999999999,1.0,-6.425436382668607e-08,2018-11-05,3.0600000000000023,140.54
969,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
746,-0.3,0.55,-5.9556247314960774e-08,2018-11-05,3.0600000000000023,140.54
98,0.13636363636363635,0.5,3.2329516301077677e-09,2018-11-05,3.0600000000000023,140.54
23,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1279,0.3666666666666667,0.43333333333333335,9.832605740302382e-08,2018-11-05,3.0600000000000023,140.54
4387,0.3681818181818182,0.6772727272727272,5.292953919996347e-07,2018-11-05,3.0600000000000023,140.54
160,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
88,0.375,0.6166666666666667,9.846207107477876e-09,2018-11-05,3.0600000000000023,140.54
86,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
56,0.06818181818181818,0.22727272727272727,4.1986384806594386e-10,2018-11-05,3.0600000000000023,140.54
4793,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
75,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
106,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
77,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
466,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
67,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
222028,0.375,0.625,2.517813657469784e-05,2018-11-05,3.0600000000000023,140.54
9,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
684,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
121,0.0,0.4,0.0,2018-11-05,3.0600000000000023,140.54
69,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
212,0.8,0.4,3.282391597893362e-08,2018-11-05,3.0600000000000023,140.54
809,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
1928,0.4,0.6,2.238838797431038e-07,2018-11-05,3.0600000000000023,140.54
17,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
892,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
73,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
318,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
185,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
163,0.13636363636363635,0.5,5.377256282730266e-09,2018-11-05,3.0600000000000023,140.54
350,0.39999999999999997,0.6083333333333333,4.1207304110738676e-08,2018-11-05,3.0600000000000023,140.54
468,0.7,0.6000000000000001,9.510419995311309e-08,2018-11-05,3.0600000000000023,140.54
3,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
866,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
113,0.1,0.575,3.1437705494269036e-09,2018-11-05,3.0600000000000023,140.54
629,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
94,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
3688,0.47500000000000003,0.65,5.509376239347338e-07,2018-11-05,3.0600000000000023,140.54
534,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
145,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
694,-0.4,0.4,-5.372593794665078e-08,2018-11-05,3.0600000000000023,140.54
1218,-0.4,0.4,-9.429134354325743e-08,2018-11-05,3.0600000000000023,140.54
1766,0.08,0.26999999999999996,1.8456485397494247e-08,2018-11-05,3.0600000000000023,140.54
552,0.125,0.25,8.346293494053728e-09,2018-11-05,3.0600000000000023,140.54
478,0.1,0.4,9.251080093119262e-09,2018-11-05,3.0600000000000023,140.54
874,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
499,0.19285714285714284,0.46785714285714286,2.178482579731669e-08,2018-11-05,3.0600000000000023,140.54
494,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
604,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1,0.20000000000000004,0.3666666666666667,3.548182741433469e-11,2018-11-05,3.0600000000000023,140.54
185,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
413,0.0,0.05,0.0,2018-11-05,3.0600000000000023,140.54
9287,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
4168,-0.15000000000000002,0.4,-1.2099948272422935e-07,2018-11-05,3.0600000000000023,140.54
18,0.13333333333333333,0.3666666666666667,4.2578192897201624e-10,2018-11-05,3.0600000000000023,140.54
11757,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
6422,0.40249999999999997,0.67,8.37945053600777e-07,2018-11-05,3.0600000000000023,140.54
73,0.0,0.25,0.0,2018-11-05,3.0600000000000023,140.54
20,-0.0625,0.3125,-1.8900121136897027e-10,2018-11-05,3.0600000000000023,140.54
402,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
508,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
1090,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1510,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
93,0.0,0.25,0.0,2018-11-05,3.0600000000000023,140.54
64,0.16666666666666666,0.3,1.5482979235346043e-09,2018-11-05,3.0600000000000023,140.54
355,0.0,0.5,0.0,2018-11-05,3.0600000000000023,140.54
62,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
1632,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
4,-0.07765151515151517,0.49810606060606055,-7.485766986929684e-11,2018-11-05,3.0600000000000023,140.54
2117,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
59,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
332,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
827,0.35,0.4,5.60193542458864e-08,2018-11-05,3.0600000000000023,140.54
244,0.6,0.85,6.020943550145193e-08,2018-11-05,3.0600000000000023,140.54
725,0.3454545454545454,0.5515151515151516,6.658286278453659e-08,2018-11-05,3.0600000000000023,140.54
3,0.13636363636363635,0.45454545454545453,8.96340966066935e-11,2018-11-05,3.0600000000000023,140.54
39,0.0778409090909091,0.4615530303030303,6.7541423715233e-10,2018-11-05,3.0600000000000023,140.54
202,0.13636363636363635,0.45454545454545453,6.035362504850696e-09,2018-11-05,3.0600000000000023,140.54
418,0.024242424242424232,0.5696969696969697,2.7827381126875655e-09,2018-11-05,3.0600000000000023,140.54
317,0.0909090909090909,0.30303030303030304,4.209482759158791e-09,2018-11-05,3.0600000000000023,140.54
1963,0.48522727272727273,0.7272727272727273,3.339172862658982e-07,2018-11-05,3.0600000000000023,140.54
4,0.40735930735930737,0.6634199134199134,5.210773983162391e-10,2018-11-05,3.0600000000000023,140.54
56,0.13636363636363635,0.45454545454545453,1.6731698033249454e-09,2018-11-05,3.0600000000000023,140.54
544,0.3166666666666667,0.7666666666666666,6.366253522696396e-08,2018-11-05,3.0600000000000023,140.54
10,0.40735930735930737,0.6634199134199134,1.302693495790598e-09,2018-11-05,3.0600000000000023,140.54
104,0.13636363636363635,0.45454545454545453,3.1073153490320413e-09,2018-11-05,3.0600000000000023,140.54
61,0.13636363636363635,0.45454545454545453,1.8225599643361012e-09,2018-11-05,3.0600000000000023,140.54
1970,-0.38181818181818183,0.7272727272727273,-2.636915610040114e-07,2018-11-05,3.0600000000000023,140.54
125,0.13636363636363635,0.45454545454545453,3.734754025278896e-09,2018-11-05,3.0600000000000023,140.54
462,0.13636363636363635,0.45454545454545453,1.3803650877430799e-08,2018-11-05,3.0600000000000023,140.54
628,-0.1,0.05,-1.5135812739887616e-09,2018-11-05,3.0600000000000023,140.54
317,0.16818181818181818,0.4772727272727273,1.2265380389498929e-08,2018-11-05,3.0600000000000023,140.54
57,0.40735930735930737,0.6634199134199134,7.425352926006408e-09,2018-11-05,3.0600000000000023,140.54
754,0.043181818181818175,0.42727272727272725,6.705845466156897e-09,2018-11-05,3.0600000000000023,140.54
123,0.17045454545454544,0.45454545454545453,4.5937474510930425e-09,2018-11-05,3.0600000000000023,140.54
259,0.13636363636363635,0.45454545454545453,7.738410340377872e-09,2018-11-05,3.0600000000000023,140.54
205,-0.06818181818181818,0.45454545454545453,-3.062498300728695e-09,2018-11-05,3.0600000000000023,140.54
76,0.19318181818181818,0.6522727272727273,4.6162057719650524e-09,2018-11-05,3.0600000000000023,140.54
593,0.13636363636363635,0.45454545454545453,1.7717673095923082e-08,2018-11-05,3.0600000000000023,140.54
76,0.09659090909090909,0.48030303030303034,1.6995786640103621e-09,2018-11-05,3.0600000000000023,140.54
728,0.13636363636363635,0.45454545454545453,2.1751207443224294e-08,2018-11-05,3.0600000000000023,140.54
358,0.13636363636363635,0.45454545454545453,1.0696335528398758e-08,2018-11-05,3.0600000000000023,140.54
7,0.23477272727272727,0.5609090909090909,4.4433882459041276e-10,2018-11-05,3.0600000000000023,140.54
675,0.48522727272727273,0.7272727272727273,1.1482127775317438e-07,2018-11-05,3.0600000000000023,140.54
32,0.3181818181818182,0.4772727272727273,2.342437724654924e-09,2018-11-05,3.0600000000000023,140.54
683,0.033333333333333326,0.7611111111111111,8.352637024557818e-09,2018-11-05,3.0600000000000023,140.54
253,0.08004058441558441,0.38876623376623376,3.794856931716518e-09,2018-11-05,3.0600000000000023,140.54
1205,0.48522727272727273,0.7272727272727273,2.049772439890002e-07,2018-11-05,3.0600000000000023,140.54
184,0.13636363636363635,0.45454545454545453,5.497557925210535e-09,2018-11-05,3.0600000000000023,140.54
1179,0.13636363636363635,0.45454545454545453,3.522619996643055e-08,2018-11-05,3.0600000000000023,140.54
1797,0.13636363636363635,0.45454545454545453,5.3690823867409404e-08,2018-11-05,3.0600000000000023,140.54
1742,0.4,0.5,1.6794003689735177e-07,2018-11-05,3.0600000000000023,140.54
184,0.13636363636363635,0.45454545454545453,5.497557925210535e-09,2018-11-05,3.0600000000000023,140.54
318,0.043181818181818175,0.42727272727272725,2.8281947721987973e-09,2018-11-05,3.0600000000000023,140.54
1517,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
61,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
2708,0.13636363636363635,0.45454545454545453,8.090971120364199e-08,2018-11-05,3.0600000000000023,140.54
54,-0.75,1.0,-1.9522306240937846e-08,2018-11-05,3.0600000000000023,140.54
190,0.13636363636363635,0.45454545454545453,5.676826118423921e-09,2018-11-05,3.0600000000000023,140.54
886,0.13636363636363635,0.45454545454545453,2.6471936531176813e-08,2018-11-05,3.0600000000000023,140.54
565,0.16818181818181818,0.32727272727272727,1.499040631650342e-08,2018-11-05,3.0600000000000023,140.54
3960,0.043181818181818175,0.42727272727272725,3.5219029238702e-08,2018-11-05,3.0600000000000023,140.54
322,0.043181818181818175,0.42727272727272725,2.8637695492075872e-09,2018-11-05,3.0600000000000023,140.54
188,0.2681818181818182,0.7272727272727273,1.767504710331457e-08,2018-11-05,3.0600000000000023,140.54
1501,0.154978354978355,0.3562770562770563,3.994989960377367e-08,2018-11-05,3.0600000000000023,140.54
798,0.37878787878787873,0.38484848484848483,5.607442688087629e-08,2018-11-05,3.0600000000000023,140.54
238,0.17045454545454544,0.45454545454545453,8.888714580163772e-09,2018-11-05,3.0600000000000023,140.54
252,0.043181818181818175,0.42727272727272725,2.241210951553764e-09,2018-11-05,3.0600000000000023,140.54
196,0.13636363636363635,0.45454545454545453,5.8560943116373095e-09,2018-11-05,3.0600000000000023,140.54
39,0.13636363636363635,0.45454545454545453,1.1652432558870155e-09,2018-11-05,3.0600000000000023,140.54
68,0.24791666666666667,0.5583333333333333,4.537162054531819e-09,2018-11-05,3.0600000000000023,140.54
110,0.19318181818181818,0.3939393939393939,4.0351942379791095e-09,2018-11-05,3.0600000000000023,140.54
1235,0.07847222222222221,0.3111111111111111,1.4533644362275998e-08,2018-11-05,3.0600000000000023,140.54
4443,0.13636363636363635,0.45454545454545453,1.3274809707451306e-07,2018-11-05,3.0600000000000023,140.54
1653,0.13636363636363635,0.45454545454545453,4.9388387230288114e-08,2018-11-05,3.0600000000000023,140.54
439,0.13636363636363635,0.45454545454545453,1.311645613677948e-08,2018-11-05,3.0600000000000023,140.54
260,0.09659090909090909,0.4636363636363637,5.6125883491891254e-09,2018-11-05,3.0600000000000023,140.54
170,0.17045454545454544,0.45454545454545453,6.349081842974122e-09,2018-11-05,3.0600000000000023,140.54
16388,0.4570819805194805,0.5047077922077922,1.8223683474772293e-06,2018-11-05,3.0600000000000023,140.54
316,0.48522727272727273,0.7272727272727273,5.3753368548152756e-08,2018-11-05,3.0600000000000023,140.54
417,0.13636363636363635,0.4772727272727273,1.3082096399746914e-08,2018-11-05,3.0600000000000023,140.54
38,-0.06818181818181818,0.45454545454545453,-5.676826118423922e-10,2018-11-05,3.0600000000000023,140.54
387,0.17727272727272728,0.5209090909090909,1.7226257149080106e-08,2018-11-05,3.0600000000000023,140.54
346,0.13636363636363635,0.45454545454545453,1.0337799141971985e-08,2018-11-05,3.0600000000000023,140.54
33,0.40735930735930737,0.6634199134199134,4.298888536108973e-09,2018-11-05,3.0600000000000023,140.54
3993,0.13636363636363635,0.45454545454545453,1.1930298258350904e-07,2018-11-05,3.0600000000000023,140.54
27721,0.17045454545454544,0.45454545454545453,1.0353111633475626e-06,2018-11-05,3.0600000000000023,140.54
947,0.48522727272727273,0.7272727272727273,1.6109000004778687e-07,2018-11-05,3.0600000000000023,140.54
2008,0.1,0.30000000000000004,2.9037622912446817e-08,2018-11-05,3.0600000000000023,140.54
433,0.17045454545454544,0.45454545454545453,1.617148492945762e-08,2018-11-05,3.0600000000000023,140.54
584,0.37878787878787873,0.38484848484848483,4.1036923932871866e-08,2018-11-05,3.0600000000000023,140.54
282,0.13636363636363635,0.45454545454545453,8.425605081029189e-09,2018-11-05,3.0600000000000023,140.54
804,0.17727272727272728,0.5209090909090909,3.5787883069406735e-08,2018-11-05,3.0600000000000023,140.54
33060,0.0909090909090909,0.40151515151515155,5.816854496011713e-07,2018-11-05,3.0600000000000023,140.54
3823,0.4570819805194805,0.5047077922077922,4.2512290654170424e-07,2018-11-05,3.0600000000000023,140.54
10749,0.13636363636363635,0.45454545454545453,3.211589681417828e-07,2018-11-05,3.0600000000000023,140.54
564,0.48522727272727273,0.7272727272727273,9.593955652265238e-08,2018-11-05,3.0600000000000023,140.54
837,0.48522727272727273,0.7272727272727273,1.4237838441393624e-07,2018-11-05,3.0600000000000023,140.54
3577,0.16856060606060605,0.3106060606060606,9.02736594011002e-08,2018-11-05,3.0600000000000023,140.54
618,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
37,0.40735930735930737,0.6634199134199134,4.819965934425212e-09,2018-11-05,3.0600000000000023,140.54
251,0.4681818181818182,0.5772727272727273,3.2699823116194625e-08,2018-11-05,3.0600000000000023,140.54
2282,0.3181818181818182,0.4772727272727273,1.670450902394542e-07,2018-11-05,3.0600000000000023,140.54
5783,-0.1647727272727273,0.7272727272727273,-3.340503431026389e-07,2018-11-05,3.0600000000000023,140.54
11,0.40735930735930737,0.6634199134199134,1.4329628453696576e-09,2018-11-05,3.0600000000000023,140.54
781,0.13636363636363635,0.45454545454545453,2.333474314994254e-08,2018-11-05,3.0600000000000023,140.54
0,0.032467532467532464,0.3344155844155844,0.0,2018-11-05,3.0600000000000023,140.54
618,0.0,0.0,0.0,2018-11-05,3.0600000000000023,140.54
13,0.48522727272727273,0.7272727272727273,2.211372756727803e-09,2018-11-05,3.0600000000000023,140.54
2883,-0.1,0.05,-6.948494925015286e-09,2018-11-05,3.0600000000000023,140.54
6860,0.13636363636363635,0.45454545454545453,2.049633009073058e-07,2018-11-05,3.0600000000000023,140.54
0,0.032467532467532464,0.3344155844155844,0.0,2018-11-05,3.0600000000000023,140.54
92,0.13636363636363635,0.45454545454545453,2.7487789626052674e-09,2018-11-05,3.0600000000000023,140.54
228,0.21212121212121213,0.48114478114478115,1.1216847735821136e-08,2018-11-05,3.0600000000000023,140.54
