6447,0.45,0.6000000000000001,1.9193730405979187e-07,2018-11-05,1.0369000000000028,76.2637
8566,0.45,0.6000000000000001,2.55023258349027e-07,2018-11-05,1.0369000000000028,76.2637
817,0.35714285714285715,0.5714285714285714,1.8385012630676237e-08,2018-11-05,1.0369000000000028,76.2637
118,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
170,0.2743055555555556,0.6388888888888888,3.2850865508289984e-09,2018-11-05,1.0369000000000028,76.2637
21,0.2857142857142857,0.5357142857142857,3.544234381066716e-10,2018-11-05,1.0369000000000028,76.2637
599,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
4842,0.2,0.45,4.805131204475013e-08,2018-11-05,1.0369000000000028,76.2637
7618,0.2785714285714286,0.8357142857142859,1.9555698000125558e-07,2018-11-05,1.0369000000000028,76.2637
190,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
85785,0.2833333333333334,0.43333333333333335,1.1613659270359593e-06,2018-11-05,1.0369000000000028,76.2637
6070,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
18755,0.45,0.6000000000000001,5.583657728620128e-07,2018-11-05,1.0369000000000028,76.2637
428,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
406,-0.05479797979797981,0.2972222222222223,-7.291381373709761e-10,2018-11-05,1.0369000000000028,76.2637
33764,0.16,0.5399999999999999,3.216663196786008e-07,2018-11-05,1.0369000000000028,76.2637
5982,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
318,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
7,0.2,0.30000000000000004,4.631132924593844e-11,2018-11-05,1.0369000000000028,76.2637
301165,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
4238,0.45,0.6000000000000001,1.2617190857847028e-07,2018-11-05,1.0369000000000028,76.2637
109427,0.45,0.6000000000000001,3.2578134591826967e-06,2018-11-05,1.0369000000000028,76.2637
1690,-0.065,1.0,-1.2112617899205564e-08,2018-11-05,1.0369000000000028,76.2637
281,-0.1875,0.5,-2.9047954281492635e-09,2018-11-05,1.0369000000000028,76.2637
172828,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
63461,1.0,1.0,6.997531583991663e-06,2018-11-05,1.0369000000000028,76.2637
195,0.3,0.2,1.2901013147082847e-09,2018-11-05,1.0369000000000028,76.2637
4067,0.2,0.9,8.072064687567069e-08,2018-11-05,1.0369000000000028,76.2637
596,0.6,1.0,3.9430788900827576e-08,2018-11-05,1.0369000000000028,76.2637
152,0.15,0.6499999999999999,1.6341283319638277e-09,2018-11-05,1.0369000000000028,76.2637
610,-0.55,0.8,-2.9595144689547328e-08,2018-11-05,1.0369000000000028,76.2637
1234,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
15,0.14285714285714285,0.26785714285714285,6.328989966190564e-11,2018-11-05,1.0369000000000028,76.2637
1307,0.125,0.16666666666666666,3.0024259585536475e-09,2018-11-05,1.0369000000000028,76.2637
750,0.0,1.0,0.0,2018-11-05,1.0369000000000028,76.2637
3789,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
101,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
2991,0.5,0.3333333333333333,5.496713721214358e-08,2018-11-05,1.0369000000000028,76.2637
493,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
329,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
307,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
141,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
801,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
976,-0.1,0.1,-1.0715924412653805e-09,2018-11-05,1.0369000000000028,76.2637
1751,0.2,0.45,1.7302484919980666e-08,2018-11-05,1.0369000000000028,76.2637
2531,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
2424,0.1,0.4,1.0645656055849517e-08,2018-11-05,1.0369000000000028,76.2637
266,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
2830,0.33,0.77,7.895341591098964e-08,2018-11-05,1.0369000000000028,76.2637
848,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
276,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
553,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
130,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
15,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
493,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
3114,0.2,0.45,3.077095262182741e-08,2018-11-05,1.0369000000000028,76.2637
1277,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
74,0.5,1.0,4.062389377747856e-09,2018-11-05,1.0369000000000028,76.2637
90,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
260,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
801,0.25,0.15000000000000002,3.2979465117324662e-09,2018-11-05,1.0369000000000028,76.2637
365707,0.2,0.45,3.6137292133817076e-06,2018-11-05,1.0369000000000028,76.2637
296,0.1,0.15000000000000002,4.874867253297428e-10,2018-11-05,1.0369000000000028,76.2637
31,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
860,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
785,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
495,0.1,0.4,2.173927288632637e-09,2018-11-05,1.0369000000000028,76.2637
580,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
102,-0.30000000000000004,0.475,-1.5958602596098675e-09,2018-11-05,1.0369000000000028,76.2637
15,0.6,0.8,7.905190140482313e-10,2018-11-05,1.0369000000000028,76.2637
1274,0.1,0.4,5.595117910541372e-09,2018-11-05,1.0369000000000028,76.2637
33,0.7,0.6000000000000001,1.5217491020428455e-09,2018-11-05,1.0369000000000028,76.2637
1483,0.09,0.635,9.305446351553621e-09,2018-11-05,1.0369000000000028,76.2637
12,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1595,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
215,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
62,0.1,0.4,2.722898826166131e-10,2018-11-05,1.0369000000000028,76.2637
10,0.55,0.7,4.227080839007904e-10,2018-11-05,1.0369000000000028,76.2637
641,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1365,0.55,0.7,5.7699653452457894e-08,2018-11-05,1.0369000000000028,76.2637
799,-0.1,0.1,-8.772565169785236e-10,2018-11-05,1.0369000000000028,76.2637
99785,0.4,0.8,3.5058639918579013e-06,2018-11-05,1.0369000000000028,76.2637
281,-0.4,0.4,-4.936352065501179e-09,2018-11-05,1.0369000000000028,76.2637
3513,0.09,0.635,2.204317803978953e-08,2018-11-05,1.0369000000000028,76.2637
253,-0.04999999999999999,0.45,-6.250040954818828e-10,2018-11-05,1.0369000000000028,76.2637
227,0.1,0.4,9.969323121608252e-10,2018-11-05,1.0369000000000028,76.2637
266,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
443,0.3125,0.75,1.1399737084093962e-08,2018-11-05,1.0369000000000028,76.2637
168,-0.4,0.4,-2.951270985780065e-09,2018-11-05,1.0369000000000028,76.2637
524,-0.3,0.4,-6.90386605602122e-09,2018-11-05,1.0369000000000028,76.2637
1849,0.55,0.7,7.815872471325615e-08,2018-11-05,1.0369000000000028,76.2637
469,0.21428571428571427,0.42857142857142855,4.7289976733242415e-09,2018-11-05,1.0369000000000028,76.2637
147,0.55,0.7,6.213808833341619e-09,2018-11-05,1.0369000000000028,76.2637
251,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
35,0.2222222222222222,0.32539682539682535,2.7787448196139815e-10,2018-11-05,1.0369000000000028,76.2637
335,0.1,0.4,1.4712437205897643e-09,2018-11-05,1.0369000000000028,76.2637
144,0.03255208333333333,0.08333333333333334,4.2888401369804225e-11,2018-11-05,1.0369000000000028,76.2637
1465,0.16666666666666666,0.2833333333333333,7.595631190150928e-09,2018-11-05,1.0369000000000028,76.2637
4091,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
68,0.3333333333333333,0.43333333333333335,1.0784240870657971e-09,2018-11-05,1.0369000000000028,76.2637
660,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
559,0.1,1.0,6.1375017896244636e-09,2018-11-05,1.0369000000000028,76.2637
221,0.1,0.4,9.705816783592176e-10,2018-11-05,1.0369000000000028,76.2637
73,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
396,0.056818181818181816,0.2515151515151515,6.213359674810909e-10,2018-11-05,1.0369000000000028,76.2637
233,0.21428571428571427,0.42857142857142855,2.349374110628034e-09,2018-11-05,1.0369000000000028,76.2637
707,0.1,0.4,3.1049830162894427e-09,2018-11-05,1.0369000000000028,76.2637
145,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
78,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
551,0.016666666666666666,0.03333333333333333,3.3609257464550576e-11,2018-11-05,1.0369000000000028,76.2637
153,1.0,0.3,5.0395587145574746e-09,2018-11-05,1.0369000000000028,76.2637
280,0.5,0.5,7.685601525468916e-09,2018-11-05,1.0369000000000028,76.2637
2415,0.0,0.125,0.0,2018-11-05,1.0369000000000028,76.2637
426,0.2142857142857143,0.6071428571428571,6.085181441047291e-09,2018-11-05,1.0369000000000028,76.2637
209,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1330,0.13636363636363635,0.45454545454545453,9.051224937019178e-09,2018-11-05,1.0369000000000028,76.2637
242,0.2142857142857143,0.6071428571428571,3.456840161346114e-09,2018-11-05,1.0369000000000028,76.2637
208,-0.4,0.6,-5.4809318307344046e-09,2018-11-05,1.0369000000000028,76.2637
952,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
952,0.5,0.5,2.6131045186594313e-08,2018-11-05,1.0369000000000028,76.2637
3,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
96,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
168,0.5,0.5,4.6113609152813495e-09,2018-11-05,1.0369000000000028,76.2637
249,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1791,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
619,-0.14444444444444443,0.5555555555555556,-5.453795015471637e-09,2018-11-05,1.0369000000000028,76.2637
170,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
32,0.55,0.7,1.3526658684825294e-09,2018-11-05,1.0369000000000028,76.2637
1,0.5,0.5,2.74485768766747e-11,2018-11-05,1.0369000000000028,76.2637
307,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
56,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
437,0.1,0.4,1.9192044952170956e-09,2018-11-05,1.0369000000000028,76.2637
21,0.13636363636363635,0.45454545454545453,1.429140779529344e-10,2018-11-05,1.0369000000000028,76.2637
33,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
41,0.1,0.15000000000000002,6.752349911661979e-11,2018-11-05,1.0369000000000028,76.2637
386,0.3125,0.75,9.932953757246658e-09,2018-11-05,1.0369000000000028,76.2637
1579,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
368,0.13636363636363635,0.45454545454545453,2.5043990803180884e-09,2018-11-05,1.0369000000000028,76.2637
38,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
414,0.1,0.4,1.8181937323109325e-09,2018-11-05,1.0369000000000028,76.2637
884,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
555,0.6,0.8,2.9249203519784562e-08,2018-11-05,1.0369000000000028,76.2637
271,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
46540,0.033333333333333326,0.7555555555555555,1.269294126228843e-07,2018-11-05,1.0369000000000028,76.2637
2168,0.625,0.4,5.86935028793476e-08,2018-11-05,1.0369000000000028,76.2637
4416,0.028571428571428564,0.23214285714285712,3.1718094484689977e-09,2018-11-05,1.0369000000000028,76.2637
2154,0.6,0.6,8.397285954384003e-08,2018-11-05,1.0369000000000028,76.2637
137919,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
3006,0.033333333333333326,0.7555555555555555,8.198320033184146e-09,2018-11-05,1.0369000000000028,76.2637
22,0.26666666666666666,0.7333333333333334,4.658902073571831e-10,2018-11-05,1.0369000000000028,76.2637
46540,0.033333333333333326,0.7555555555555555,1.269294126228843e-07,2018-11-05,1.0369000000000028,76.2637
226,-0.15555555555555559,0.2888888888888889,-1.0998046377993375e-09,2018-11-05,1.0369000000000028,76.2637
4027,0.4431818181818182,0.6772727272727272,1.308934440327392e-07,2018-11-05,1.0369000000000028,76.2637
992,0.6,0.6,3.86727375429384e-08,2018-11-05,1.0369000000000028,76.2637
0,-0.05,0.4,-0.0,2018-11-05,1.0369000000000028,76.2637
8648,0.6,0.6,3.3713894583803555e-07,2018-11-05,1.0369000000000028,76.2637
14,0.5,1.0,7.580341700284744e-10,2018-11-05,1.0369000000000028,76.2637
38,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
12355,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
270,0.13636363636363635,0.45454545454545453,1.8123012919807092e-09,2018-11-05,1.0369000000000028,76.2637
4,0.2708333333333333,0.8333333333333333,9.77623433568469e-11,2018-11-05,1.0369000000000028,76.2637
38,-0.15555555555555559,0.2888888888888889,-1.8492290370077358e-10,2018-11-05,1.0369000000000028,76.2637
229,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1024,0.0,0.3,0.0,2018-11-05,1.0369000000000028,76.2637
46540,0.033333333333333326,0.7555555555555555,1.269294126228843e-07,2018-11-05,1.0369000000000028,76.2637
760,0.0,0.3,0.0,2018-11-05,1.0369000000000028,76.2637
229,0.16,0.5399999999999999,2.1425944106450546e-09,2018-11-05,1.0369000000000028,76.2637
29,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
489,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
7651,0.11111111111111115,0.5444444444444444,5.0121032153351874e-08,2018-11-05,1.0369000000000028,76.2637
2034,0.75,0.95,1.5693743857993082e-07,2018-11-05,1.0369000000000028,76.2637
2568,-0.13333333333333333,0.6,-2.224721998437854e-08,2018-11-05,1.0369000000000028,76.2637
3815,0.033333333333333326,0.7555555555555555,1.0404720867131576e-08,2018-11-05,1.0369000000000028,76.2637
3815,0.033333333333333326,0.7555555555555555,1.0404720867131576e-08,2018-11-05,1.0369000000000028,76.2637
58,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
193,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
64,0.13636363636363635,0.45454545454545453,4.295825284695014e-10,2018-11-05,1.0369000000000028,76.2637
24,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
109427,0.21111111111111114,0.5444444444444444,1.3620087507966519e-06,2018-11-05,1.0369000000000028,76.2637
2232,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
109576,0.21111111111111114,0.5444444444444444,1.3638633141481896e-06,2018-11-05,1.0369000000000028,76.2637
4492,0.0,0.3,0.0,2018-11-05,1.0369000000000028,76.2637
85785,0.21111111111111114,0.5444444444444444,1.067743067863423e-06,2018-11-05,1.0369000000000028,76.2637
2232,0.025,0.05,3.021307620542063e-10,2018-11-05,1.0369000000000028,76.2637
74654,0.21111111111111114,0.5444444444444444,9.291984727898349e-07,2018-11-05,1.0369000000000028,76.2637
306,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
4,0.2708333333333333,0.8333333333333333,9.77623433568469e-11,2018-11-05,1.0369000000000028,76.2637
1087,0.1,0.15000000000000002,1.765678163187754e-09,2018-11-05,1.0369000000000028,76.2637
14,0.3,0.6333333333333333,2.8805298461082027e-10,2018-11-05,1.0369000000000028,76.2637
45536,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
45536,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
5062,0.3,0.6333333333333333,1.0415172914999801e-07,2018-11-05,1.0369000000000028,76.2637
5062,0.7,0.9,3.453452071815724e-07,2018-11-05,1.0369000000000028,76.2637
2053,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1406,0.07142857142857142,0.28571428571428575,3.1072770934694905e-09,2018-11-05,1.0369000000000028,76.2637
46540,0.033333333333333326,0.7555555555555555,1.269294126228843e-07,2018-11-05,1.0369000000000028,76.2637
308,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
248393,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
602,0.1888888888888889,0.7222222222222223,8.893331750346413e-09,2018-11-05,1.0369000000000028,76.2637
20,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
4341,-0.05681818181818182,0.42727272727272725,-1.1412296163547785e-08,2018-11-05,1.0369000000000028,76.2637
45131,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
45131,0.13636363636363635,0.5,3.3322246877488715e-07,2018-11-05,1.0369000000000028,76.2637
3,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
469,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
579,0.2,0.5,6.270025492092668e-09,2018-11-05,1.0369000000000028,76.2637
4399,-0.2,1.0,-9.52740661130074e-08,2018-11-05,1.0369000000000028,76.2637
4238,0.21111111111111114,0.5444444444444444,5.274925828064565e-08,2018-11-05,1.0369000000000028,76.2637
6182,0.21111111111111114,0.5444444444444444,7.694570898795457e-08,2018-11-05,1.0369000000000028,76.2637
42432,0.21111111111111114,0.5444444444444444,5.281398129694092e-07,2018-11-05,1.0369000000000028,76.2637
2294,0.7,0.9,1.5650373474407884e-07,2018-11-05,1.0369000000000028,76.2637
2294,0.35,0.7,6.08625635115862e-08,2018-11-05,1.0369000000000028,76.2637
105033,0.21111111111111114,0.5444444444444444,1.3073178020271482e-06,2018-11-05,1.0369000000000028,76.2637
18755,0.21111111111111114,0.5444444444444444,2.3343849434957743e-07,2018-11-05,1.0369000000000028,76.2637
26601,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
6447,0.21111111111111114,0.5444444444444444,8.024409347223277e-08,2018-11-05,1.0369000000000028,76.2637
811,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
105284,0.21111111111111114,0.5444444444444444,1.3104419322367856e-06,2018-11-05,1.0369000000000028,76.2637
45,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1673,-0.3,0.7,-3.804573499372914e-08,2018-11-05,1.0369000000000028,76.2637
1111,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
100,0.21212121212121213,0.5515151515151515,1.2668706973845947e-09,2018-11-05,1.0369000000000028,76.2637
100,0.21212121212121213,0.5515151515151515,1.2668706973845947e-09,2018-11-05,1.0369000000000028,76.2637
17700,0.21111111111111114,0.5444444444444444,2.2030719008197923e-07,2018-11-05,1.0369000000000028,76.2637
1136,0.5,1.0,6.150905836802479e-08,2018-11-05,1.0369000000000028,76.2637
8566,0.21111111111111114,0.5444444444444444,1.066187226125556e-07,2018-11-05,1.0369000000000028,76.2637
3300,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
426,0.26666666666666666,0.43333333333333335,5.330785058562148e-09,2018-11-05,1.0369000000000028,76.2637
1267,0.5,1.0,6.860209238757694e-08,2018-11-05,1.0369000000000028,76.2637
1383,0.8,0.75,8.985953632708974e-08,2018-11-05,1.0369000000000028,76.2637
105284,0.11666666666666668,0.4166666666666667,5.5422826081443e-07,2018-11-05,1.0369000000000028,76.2637
3269,0.13636363636363635,0.5,2.413649709567938e-08,2018-11-05,1.0369000000000028,76.2637
22,0.16767676767676767,0.6848484848484849,2.73577777035e-10,2018-11-05,1.0369000000000028,76.2637
11887,0.6,0.6,4.6341011206946446e-07,2018-11-05,1.0369000000000028,76.2637
10670,0.0,0.125,0.0,2018-11-05,1.0369000000000028,76.2637
117,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
1264,0.0,0.125,0.0,2018-11-05,1.0369000000000028,76.2637
382,0.0,0.0,0.0,2018-11-05,1.0369000000000028,76.2637
33,0.4,0.4,5.717743453929066e-10,2018-11-05,1.0369000000000028,76.2637
33,0.4,0.4,5.717743453929066e-10,2018-11-05,1.0369000000000028,76.2637
110,0.0,0.625,0.0,2018-11-05,1.0369000000000028,76.2637
14,0.0,0.1,0.0,2018-11-05,1.0369000000000028,76.2637
