310,-0.65,0.55,6.385369689780444e-09,2018-10-22,-0.009999999999999787,6.85
685,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
2872,0.35000000000000003,0.30000000000000004,-1.73748890922643e-08,2018-10-22,-0.009999999999999787,6.85
2601,0.3,0.4,-1.7983321340620548e-08,2018-10-22,-0.009999999999999787,6.85
167300,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
204,0.2,0.3,-7.052282878674723e-10,2018-10-22,-0.009999999999999787,6.85
1141,0.35000000000000003,0.30000000000000004,-6.902767567644e-09,2018-10-22,-0.009999999999999787,6.85
12519,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
293,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
292439,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1127,0.35000000000000003,0.30000000000000004,-6.81807103307168e-09,2018-10-22,-0.009999999999999787,6.85
371,-0.13333333333333333,0.16666666666666666,4.750176013050694e-10,2018-10-22,-0.009999999999999787,6.85
21,0.35000000000000003,0.30000000000000004,-1.2704480185847852e-10,2018-10-22,-0.009999999999999787,6.85
7251,0.35000000000000003,0.30000000000000004,-4.3866755155991794e-08,2018-10-22,-0.009999999999999787,6.85
17694,0.11666666666666668,0.41111111111111115,-4.889678823698118e-08,2018-10-22,-0.009999999999999787,6.85
1629,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
82,0.35000000000000003,0.30000000000000004,-4.960797024950114e-10,2018-10-22,-0.009999999999999787,6.85
324,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
123,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
81,0.275,0.55,-7.058764756320565e-10,2018-10-22,-0.009999999999999787,6.85
1377,0.35000000000000003,0.30000000000000004,-8.33050915043452e-09,2018-10-22,-0.009999999999999787,6.85
6240,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1494,-0.4,0.4,1.3772693621882407e-08,2018-10-22,-0.009999999999999787,6.85
3444,0.4,0.35,-2.7780463339720626e-08,2018-10-22,-0.009999999999999787,6.85
658,0.35000000000000003,0.30000000000000004,-3.980737124898994e-09,2018-10-22,-0.009999999999999787,6.85
551,0.35000000000000003,0.30000000000000004,-3.3334136106676982e-09,2018-10-22,-0.009999999999999787,6.85
5833,0.35000000000000003,0.30000000000000004,-3.5288206154309767e-08,2018-10-22,-0.009999999999999787,6.85
170,-0.13333333333333333,0.16666666666666666,2.1766305181094826e-10,2018-10-22,-0.009999999999999787,6.85
8891,-0.13333333333333333,0.16666666666666666,1.1383777609712592e-08,2018-10-22,-0.009999999999999787,6.85
4955,0.35000000000000003,0.30000000000000004,-2.997652348613148e-08,2018-10-22,-0.009999999999999787,6.85
975,0.35000000000000003,0.30000000000000004,-5.898508657715074e-09,2018-10-22,-0.009999999999999787,6.85
2139,-0.2,0.6,1.478905203675023e-08,2018-10-22,-0.009999999999999787,6.85
5503,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
197142,-0.051851851851851864,0.42962962962962964,2.530381252027055e-07,2018-10-22,-0.009999999999999787,6.85
100658,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
2593,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
53,0.35000000000000003,0.30000000000000004,-3.2063688088092197e-10,2018-10-22,-0.009999999999999787,6.85
3175,0.35000000000000003,0.30000000000000004,-1.9207964090508062e-08,2018-10-22,-0.009999999999999787,6.85
315,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
966,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
177,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1038,0.35000000000000003,0.30000000000000004,-6.27964306329051e-09,2018-10-22,-0.009999999999999787,6.85
987,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
508,0.35000000000000003,0.30000000000000004,-3.07327425448129e-09,2018-10-22,-0.009999999999999787,6.85
1554,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1514,0.30000000000000004,0.30000000000000004,-7.850850204642305e-09,2018-10-22,-0.009999999999999787,6.85
96,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
298158,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
157,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
713,0.35000000000000003,0.30000000000000004,-4.313473510718819e-09,2018-10-22,-0.009999999999999787,6.85
48,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
289,0.35000000000000003,0.30000000000000004,-1.7483784636714425e-09,2018-10-22,-0.009999999999999787,6.85
166,0.35000000000000003,0.30000000000000004,-1.0042589099289254e-09,2018-10-22,-0.009999999999999787,6.85
280,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
3199,0.35000000000000003,0.30000000000000004,-1.9353158149774892e-08,2018-10-22,-0.009999999999999787,6.85
266,0.35000000000000003,0.30000000000000004,-1.6092341568740613e-09,2018-10-22,-0.009999999999999787,6.85
129,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
3036,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
11644,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1974,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
565,0.15,0.1,-4.883014493200023e-10,2018-10-22,-0.009999999999999787,6.85
82392,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
8438,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1806,0.35000000000000003,0.30000000000000004,-1.0925852959829152e-08,2018-10-22,-0.009999999999999787,6.85
479,0.35000000000000003,0.30000000000000004,-2.8978314328672e-09,2018-10-22,-0.009999999999999787,6.85
215,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
12739,0.15,0.1,-1.1009685244048689e-08,2018-10-22,-0.009999999999999787,6.85
620,0.35000000000000003,0.30000000000000004,-3.750846531059842e-09,2018-10-22,-0.009999999999999787,6.85
1240,0.35000000000000003,0.30000000000000004,-7.501693062119684e-09,2018-10-22,-0.009999999999999787,6.85
6723,0.35000000000000003,0.30000000000000004,-4.067248585212148e-08,2018-10-22,-0.009999999999999787,6.85
172,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
2586,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1907,0.5,0.75,-4.1203135568727635e-08,2018-10-22,-0.009999999999999787,6.85
11311,0.1,0.2,-1.3034047653707489e-08,2018-10-22,-0.009999999999999787,6.85
179,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1681,0.0,0.1,-0.0,2018-10-22,-0.009999999999999787,6.85
768,-0.5,1.0,2.2124809031136392e-08,2018-10-22,-0.009999999999999787,6.85
781,-0.5,1.0,2.2499317517340523e-08,2018-10-22,-0.009999999999999787,6.85
527,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
189931,-0.5,1.0,5.471597791787455e-06,2018-10-22,-0.009999999999999787,6.85
38667,-0.5,1.0,1.1139322796965505e-06,2018-10-22,-0.009999999999999787,6.85
142,0.25,0.3,-6.136177504729234e-10,2018-10-22,-0.009999999999999787,6.85
483,0.42000000000000004,0.5599999999999999,-6.545348191748811e-09,2018-10-22,-0.009999999999999787,6.85
201,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
670,-0.5,1.0,1.9301591212059087e-08,2018-10-22,-0.009999999999999787,6.85
375,0.11666666666666667,0.3333333333333333,-8.270852932997847e-10,2018-10-22,-0.009999999999999787,6.85
67551,0.008333333333333333,0.23541666666666666,-7.515904246654042e-09,2018-10-22,-0.009999999999999787,6.85
2029,0.35,0.33333333333333337,-1.3425248480842104e-08,2018-10-22,-0.009999999999999787,6.85
2,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
284,-0.32499999999999996,0.6333333333333334,3.3153359516796173e-09,2018-10-22,-0.009999999999999787,6.85
5,-0.04583333333333334,0.22083333333333333,2.8701828928200863e-12,2018-10-22,-0.009999999999999787,6.85
408,-0.1125,0.7125,1.8547742167373372e-09,2018-10-22,-0.009999999999999787,6.85
444,0.07777777777777778,0.12222222222222223,-2.3937686355414216e-10,2018-10-22,-0.009999999999999787,6.85
2258,0.09545454545454546,0.4292929292929293,-5.247685300595955e-09,2018-10-22,-0.009999999999999787,6.85
16544,0.0,0.3375,-0.0,2018-10-22,-0.009999999999999787,6.85
1464,0.11666666666666667,0.08333333333333334,-8.072352462605901e-10,2018-10-22,-0.009999999999999787,6.85
18090,0.03333333333333333,0.06666666666666667,-2.2799196885018065e-09,2018-10-22,-0.009999999999999787,6.85
226,-0.039999999999999994,0.75,3.8452376835925983e-10,2018-10-22,-0.009999999999999787,6.85
4,0.05,0.1,-1.1342884022397049e-12,2018-10-22,-0.009999999999999787,6.85
1768,0.3333333333333333,0.6666666666666666,-2.2282465501775532e-08,2018-10-22,-0.009999999999999787,6.85
805,0.11212121212121212,0.5515151515151515,-2.8231542566800495e-09,2018-10-22,-0.009999999999999787,6.85
3227,0.016666666666666666,0.3333333333333333,-1.016763520563202e-09,2018-10-22,-0.009999999999999787,6.85
240,0.14166666666666666,0.37500000000000006,-7.231088564278119e-10,2018-10-22,-0.009999999999999787,6.85
2303,0.11666666666666667,0.08333333333333334,-1.2698516203129364e-09,2018-10-22,-0.009999999999999787,6.85
100,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
1263,-0.09722222222222224,0.2277777777777778,1.5862576941830653e-09,2018-10-22,-0.009999999999999787,6.85
116,0.6666666666666666,1.0,-4.3859151553268585e-09,2018-10-22,-0.009999999999999787,6.85
103,-0.04583333333333334,0.22083333333333333,5.912576759209378e-11,2018-10-22,-0.009999999999999787,6.85
1445,0.03333333333333333,0.06666666666666667,-1.8211630458181927e-10,2018-10-22,-0.009999999999999787,6.85
1137,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
19,0.0,0.4,-0.0,2018-10-22,-0.009999999999999787,6.85
2594,-0.08333333333333334,0.18333333333333332,2.2476239770491486e-09,2018-10-22,-0.009999999999999787,6.85
2258,0.09545454545454546,0.4292929292929293,-5.247685300595955e-09,2018-10-22,-0.009999999999999787,6.85
38,0.016666666666666666,0.08333333333333334,-2.9932610614658876e-12,2018-10-22,-0.009999999999999787,6.85
2277,0.08484848484848484,0.2606060606060606,-2.8555194940747183e-09,2018-10-22,-0.009999999999999787,6.85
5343,0.11666666666666667,0.08333333333333334,-2.9460778147338337e-09,2018-10-22,-0.009999999999999787,6.85
1005,0.10833333333333334,0.255952380952381,-1.580450280099839e-09,2018-10-22,-0.009999999999999787,6.85
176,0.0,0.06666666666666667,-0.0,2018-10-22,-0.009999999999999787,6.85
1060,0.03333333333333333,0.06666666666666667,-1.3359396737489857e-10,2018-10-22,-0.009999999999999787,6.85
30,0.016666666666666666,0.5333333333333333,-1.512384536319606e-11,2018-10-22,-0.009999999999999787,6.85
56248,-0.04583333333333334,0.22083333333333333,3.228840947106884e-08,2018-10-22,-0.009999999999999787,6.85
645,0.41111111111111115,0.3888888888888889,-5.848412007288701e-09,2018-10-22,-0.009999999999999787,6.85
379,0.016666666666666666,0.3333333333333333,-1.1941536234690224e-10,2018-10-22,-0.009999999999999787,6.85
7139,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
276,0.11666666666666667,0.08333333333333334,-1.5218369396716042e-10,2018-10-22,-0.009999999999999787,6.85
3014,0.11666666666666667,0.08333333333333334,-1.6618900493370343e-09,2018-10-22,-0.009999999999999787,6.85
348,0.0,0.0625,-0.0,2018-10-22,-0.009999999999999787,6.85
1657,-0.19722222222222222,0.48055555555555557,8.906671907748826e-09,2018-10-22,-0.009999999999999787,6.85
347,0.26666666666666666,0.5333333333333333,-2.7989196485488183e-09,2018-10-22,-0.009999999999999787,6.85
36,0.03333333333333333,0.06666666666666667,-4.537153608958819e-12,2018-10-22,-0.009999999999999787,6.85
126,0.03333333333333333,0.06666666666666667,-1.5880037631355864e-11,2018-10-22,-0.009999999999999787,6.85
1271,0.0,0.4,-0.0,2018-10-22,-0.009999999999999787,6.85
16306,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
4357,0.11666666666666667,0.08333333333333334,-2.4024070819381086e-09,2018-10-22,-0.009999999999999787,6.85
2142,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
652,-0.4000000000000001,0.6,8.874672459123452e-09,2018-10-22,-0.009999999999999787,6.85
1514,-0.12916666666666668,0.49166666666666664,5.453063924257605e-09,2018-10-22,-0.009999999999999787,6.85
693,0.11666666666666667,0.08333333333333334,-3.8211340550450056e-10,2018-10-22,-0.009999999999999787,6.85
3964,0.26666666666666666,0.5333333333333333,-3.197382561051157e-08,2018-10-22,-0.009999999999999787,6.85
61,0.31666666666666665,0.48333333333333334,-5.295078817733155e-10,2018-10-22,-0.009999999999999787,6.85
10630,0.3,0.9,-1.6277605716340885e-07,2018-10-22,-0.009999999999999787,6.85
1718,-0.09166666666666667,0.22916666666666669,2.0468194833401507e-09,2018-10-22,-0.009999999999999787,6.85
107,0.2416666666666667,0.3833333333333333,-5.621738123572605e-10,2018-10-22,-0.009999999999999787,6.85
109,-0.19722222222222222,0.48055555555555557,5.858945310468449e-10,2018-10-22,-0.009999999999999787,6.85
117,0.03333333333333333,0.06666666666666667,-1.474574922911616e-11,2018-10-22,-0.009999999999999787,6.85
5215,-0.19722222222222222,0.48055555555555557,2.8031559444121984e-08,2018-10-22,-0.009999999999999787,6.85
0,0.03333333333333333,0.06666666666666667,-0.0,2018-10-22,-0.009999999999999787,6.85
71,0.0,0.8,-0.0,2018-10-22,-0.009999999999999787,6.85
17,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
17,-0.19722222222222222,0.48055555555555557,9.137804612657215e-11,2018-10-22,-0.009999999999999787,6.85
350,0.03333333333333333,0.06666666666666667,-4.411121564265519e-11,2018-10-22,-0.009999999999999787,6.85
100,0.03333333333333333,0.06666666666666667,-1.2603204469330051e-11,2018-10-22,-0.009999999999999787,6.85
5058,0.11666666666666667,0.08333333333333334,-2.7889316090068747e-09,2018-10-22,-0.009999999999999787,6.85
447,0.03333333333333333,0.06666666666666667,-5.633632397790534e-11,2018-10-22,-0.009999999999999787,6.85
212,0.016666666666666666,0.19999999999999998,-4.007819021246957e-11,2018-10-22,-0.009999999999999787,6.85
227,0.7,0.6000000000000001,-5.407152813476674e-09,2018-10-22,-0.009999999999999787,6.85
261,0.0,0.06666666666666667,-0.0,2018-10-22,-0.009999999999999787,6.85
16079,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
2454,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
9681,0.21111111111111114,0.32222222222222224,-3.734911332202163e-08,2018-10-22,-0.009999999999999787,6.85
759,0.4166666666666667,0.3833333333333333,-6.875441888159209e-09,2018-10-22,-0.009999999999999787,6.85
2564,0.13636363636363635,0.45454545454545453,-9.013374369863438e-09,2018-10-22,-0.009999999999999787,6.85
0,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
82636,0.26666666666666666,0.5333333333333333,-6.665461788976372e-07,2018-10-22,-0.009999999999999787,6.85
1452,0.0,0.06666666666666667,-0.0,2018-10-22,-0.009999999999999787,6.85
2917,0.03333333333333333,0.06666666666666667,-3.6763547437035765e-10,2018-10-22,-0.009999999999999787,6.85
465,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
789,0.2625,0.18333333333333335,-2.1534819781646496e-09,2018-10-22,-0.009999999999999787,6.85
128,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
51,0.24583333333333335,0.3541666666666667,-2.5183270242954695e-10,2018-10-22,-0.009999999999999787,6.85
4792,0.18888888888888888,0.2111111111111111,-1.0837467516055868e-08,2018-10-22,-0.009999999999999787,6.85
2426,-0.35833333333333334,0.4083333333333333,2.0131972846170954e-08,2018-10-22,-0.009999999999999787,6.85
1,0.03333333333333333,0.06666666666666667,-1.2603204469330052e-13,2018-10-22,-0.009999999999999787,6.85
112,0.016666666666666666,0.3333333333333333,-3.528897251412414e-11,2018-10-22,-0.009999999999999787,6.85
813,0.03333333333333333,0.06666666666666667,-1.0246405233565332e-10,2018-10-22,-0.009999999999999787,6.85
120,0.03333333333333333,0.06666666666666667,-1.512384536319606e-11,2018-10-22,-0.009999999999999787,6.85
34,0.03333333333333333,0.06666666666666667,-4.285089519572217e-12,2018-10-22,-0.009999999999999787,6.85
6,0.37777777777777777,0.48888888888888893,-6.284797962039253e-11,2018-10-22,-0.009999999999999787,6.85
929,-0.39166666666666666,0.6916666666666667,1.4273243278056786e-08,2018-10-22,-0.009999999999999787,6.85
11,-0.19722222222222222,0.48055555555555557,5.91269710230761e-11,2018-10-22,-0.009999999999999787,6.85
5575,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
4708,0.0,0.0,-0.0,2018-10-22,-0.009999999999999787,6.85
656,0.0,0.6333333333333333,-0.0,2018-10-22,-0.009999999999999787,6.85
12,0.4416666666666667,0.25833333333333336,-7.76514935366598e-11,2018-10-22,-0.009999999999999787,6.85
100,0.0,1.0,-0.0,2018-10-22,-0.009999999999999787,6.85
