6638,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
127,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
169,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
77485,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
210,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1496,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1315,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
946,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
656,0.25,1.0,7.996742119931106e-08,2018-10-22,0.8569999999999993,219.0258
2374,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
578,0.1,0.2,5.6367279820977804e-09,2018-10-22,0.8569999999999993,219.0258
101,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
66,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
65,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
719,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
78,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
86,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
6,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
11,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
6,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
7,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1385,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
83,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1794,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
163,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
10,0.31212121212121213,0.4348484848484849,6.126809872243632e-10,2018-10-22,0.8569999999999993,219.0258
128,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
183,0.0,0.1,0.0,2018-10-22,0.8569999999999993,219.0258
43,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
119,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
706,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
91,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1856,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
524,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
79,0.06944444444444443,0.7222222222222222,1.7885809625155968e-09,2018-10-22,0.8569999999999993,219.0258
1651,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
7,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
127,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
480,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1421,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
1017,-0.75,1.0,-3.443145486640249e-07,2018-10-22,0.8569999999999993,219.0258
277,0.25,0.3333333333333333,1.0420095048610828e-08,2018-10-22,0.8569999999999993,219.0258
366,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
167,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1152,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
466,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3,0.1,0.6000000000000001,8.125417077617109e-11,2018-10-22,0.8569999999999993,219.0258
14,0.0,0.1,0.0,2018-10-22,0.8569999999999993,219.0258
104,-0.15000000000000002,0.30000000000000004,-2.1126084401804485e-09,2018-10-22,0.8569999999999993,219.0258
125,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2083,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
130,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
123,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
585,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
134,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2282,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5518,0.6000000000000001,0.65,9.714477810763095e-07,2018-10-22,0.8569999999999993,219.0258
968,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
81,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
269,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
115,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
69,0.06944444444444443,0.7222222222222222,1.56217830903261e-09,2018-10-22,0.8569999999999993,219.0258
121,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
10,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
387,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
23,0.64375,0.675,4.511510872705061e-09,2018-10-22,0.8569999999999993,219.0258
50,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
246,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
34,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
424,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
14,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2111,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3942,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
393,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
211,0.5,0.5,2.38119861580168e-08,2018-10-22,0.8569999999999993,219.0258
491,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
412,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
919,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
288,-0.1,0.3,-3.900200197256212e-09,2018-10-22,0.8569999999999993,219.0258
123,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
483,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
132,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1650,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
411,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
242,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
655,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
134,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
406,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
134,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1803,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1076,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
1650,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
344,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
585988,0.0,0.4,0.0,2018-10-22,0.8569999999999993,219.0258
50,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
82,0.5,0.5,9.25394722728615e-09,2018-10-22,0.8569999999999993,219.0258
2836,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
53,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
287,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
506,0.2681818181818182,0.42727272727272725,2.6173281605724314e-08,2018-10-22,0.8569999999999993,219.0258
267,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
589,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
440,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
886,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
223,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
257,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1325,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
263,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
51,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
411,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
590,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
470,0.06944444444444443,0.7222222222222222,1.0640924713700386e-08,2018-10-22,0.8569999999999993,219.0258
19,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
81,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
508,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
108,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
58,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
233,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
149,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
11,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
443,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
532,0.06666666666666665,0.45,7.064274137947604e-09,2018-10-22,0.8569999999999993,219.0258
46,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
134,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
59,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
436,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
23,0.11212121212121212,0.21818181818181817,2.4903984305364286e-10,2018-10-22,0.8569999999999993,219.0258
33,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
167,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4307,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
63,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
332,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
75,0.06666666666666665,0.45,9.959033089211845e-10,2018-10-22,0.8569999999999993,219.0258
5044,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
24,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
45405,0.35,0.65,4.572142296091714e-06,2018-10-22,0.8569999999999993,219.0258
1222,0.16818181818181818,0.32727272727272727,2.9771089064173523e-08,2018-10-22,0.8569999999999993,219.0258
1245,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
38235,0.05952380952380953,0.2380952380952381,2.398485954686414e-07,2018-10-22,0.8569999999999993,219.0258
678,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
156,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
98,0.06666666666666665,0.45,1.3013136569903481e-09,2018-10-22,0.8569999999999993,219.0258
39,0.06666666666666665,0.45,5.17869720639016e-10,2018-10-22,0.8569999999999993,219.0258
126,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
192,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
283,0.7,0.6000000000000001,5.261025213260979e-08,2018-10-22,0.8569999999999993,219.0258
711,0.0,0.06666666666666667,0.0,2018-10-22,0.8569999999999993,219.0258
7,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
305,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
132,0.06666666666666665,0.45,1.7527898237012851e-09,2018-10-22,0.8569999999999993,219.0258
132,0.06666666666666665,0.45,1.7527898237012851e-09,2018-10-22,0.8569999999999993,219.0258
4160,0.13636363636363635,0.45454545454545453,1.1413106790942503e-07,2018-10-22,0.8569999999999993,219.0258
62,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
64,0.5,0.5,7.081979085661759e-09,2018-10-22,0.8569999999999993,219.0258
13708,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
301,-0.3194444444444444,0.9166666666666667,-3.901287277997685e-08,2018-10-22,0.8569999999999993,219.0258
141,1.0,0.3,1.8722982207718276e-08,2018-10-22,0.8569999999999993,219.0258
30,0.06666666666666665,0.45,3.9836132356847386e-10,2018-10-22,0.8569999999999993,219.0258
42,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
308,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
100,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
311,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.06666666666666665,0.45,2.6557421571231593e-11,2018-10-22,0.8569999999999993,219.0258
21,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,-0.25,0.6,-0.0,2018-10-22,0.8569999999999993,219.0258
204,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
12595,-0.5,1.0,-2.787422705747183e-06,2018-10-22,0.8569999999999993,219.0258
51,0.06666666666666665,0.45,6.772142500664056e-10,2018-10-22,0.8569999999999993,219.0258
627,0.06666666666666665,0.45,8.325751662581105e-09,2018-10-22,0.8569999999999993,219.0258
18,0.3,0.9,2.151151147269759e-09,2018-10-22,0.8569999999999993,219.0258
387,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
35,0.06666666666666665,0.45,4.6475487749655287e-10,2018-10-22,0.8569999999999993,219.0258
18,0.04999999999999999,0.6000000000000001,2.3901679414108435e-10,2018-10-22,0.8569999999999993,219.0258
2442,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1163,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
172,0.10555555555555557,0.26666666666666666,2.1429544122169106e-09,2018-10-22,0.8569999999999993,219.0258
255,-0.25,0.6,-1.6930356251660144e-08,2018-10-22,0.8569999999999993,219.0258
578,-0.25,0.6,-3.8375474170429656e-08,2018-10-22,0.8569999999999993,219.0258
4500,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
21,1.0,1.0,9.295097549931058e-09,2018-10-22,0.8569999999999993,219.0258
2095,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1298,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
725,0.5,0.5,8.022554432976212e-08,2018-10-22,0.8569999999999993,219.0258
104,1.0,0.4,1.8413145622720578e-08,2018-10-22,0.8569999999999993,219.0258
886,0.06666666666666665,0.45,1.1764937756055595e-08,2018-10-22,0.8569999999999993,219.0258
237,-0.09375,0.55,-5.408999846578186e-09,2018-10-22,0.8569999999999993,219.0258
48,-0.012500000000000011,0.5041666666666667,-1.3389366708829276e-10,2018-10-22,0.8569999999999993,219.0258
7035,0.13636363636363635,0.5,2.1230847812910713e-07,2018-10-22,0.8569999999999993,219.0258
45,-0.25,0.6,-2.9877099267635546e-09,2018-10-22,0.8569999999999993,219.0258
8,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
185,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
55,0.06666666666666665,0.45,7.303290932088689e-10,2018-10-22,0.8569999999999993,219.0258
7,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
52,1.0,0.4,9.206572811360289e-09,2018-10-22,0.8569999999999993,219.0258
253,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3810,0.06666666666666665,0.45,5.059188809319619e-08,2018-10-22,0.8569999999999993,219.0258
343,0.06666666666666665,0.45,4.554597799466219e-09,2018-10-22,0.8569999999999993,219.0258
109,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
253,0.5,0.6,3.359513828760797e-08,2018-10-22,0.8569999999999993,219.0258
130,0.06666666666666665,0.45,1.7262324021300534e-09,2018-10-22,0.8569999999999993,219.0258
13,0.06666666666666665,0.45,1.7262324021300537e-10,2018-10-22,0.8569999999999993,219.0258
1299,0.06666666666666665,0.45,1.724904531051492e-08,2018-10-22,0.8569999999999993,219.0258
349,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1457,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
888,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
311,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
903,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
51,0.06666666666666665,0.45,6.772142500664056e-10,2018-10-22,0.8569999999999993,219.0258
645,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
134,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
202,0.06666666666666665,0.45,2.682299578694391e-09,2018-10-22,0.8569999999999993,219.0258
237,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
41,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
110,0.06666666666666665,0.45,1.4606581864177378e-09,2018-10-22,0.8569999999999993,219.0258
388,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
108,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
304,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4336,-0.25,0.6,-2.878824498321505e-07,2018-10-22,0.8569999999999993,219.0258
88,0.06666666666666665,0.45,1.1685265491341903e-09,2018-10-22,0.8569999999999993,219.0258
