581,0.13333333333333333,0.31666666666666665,1.630374481184326e-09,2018-10-25,0.6800000000000068,149.0
1441,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
6,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
519,0.13636363636363635,0.5,2.3518308646241793e-09,2018-10-25,0.6800000000000068,149.0
1392,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
102,-0.3333333333333333,0.7083333333333334,-1.6006144976750731e-09,2018-10-25,0.6800000000000068,149.0
1970,0.08928571428571429,0.2738095238095238,3.2008616486149268e-09,2018-10-25,0.6800000000000068,149.0
185,0.0,0.06666666666666667,0.0,2018-10-25,0.6800000000000068,149.0
968,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
616,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1038,0.13333333333333333,0.31666666666666665,2.9127860782604645e-09,2018-10-25,0.6800000000000068,149.0
37,0.375,0.675,6.224535012368766e-10,2018-10-25,0.6800000000000068,149.0
408,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
852,0.0,0.1,0.0,2018-10-25,0.6800000000000068,149.0
530,0.13333333333333333,0.31666666666666665,1.487260714333378e-09,2018-10-25,0.6800000000000068,149.0
715,0.09999999999999998,0.6,2.8511984200800254e-09,2018-10-25,0.6800000000000068,149.0
386,0.1,0.3,7.696241889167065e-10,2018-10-25,0.6800000000000068,149.0
545,0.55,0.7,1.3945284580263207e-08,2018-10-25,0.6800000000000068,149.0
173,0.22916666666666666,0.41666666666666663,1.0978840070197752e-09,2018-10-25,0.6800000000000068,149.0
726,0.08928571428571429,0.2738095238095238,1.1796068816723028e-09,2018-10-25,0.6800000000000068,149.0
1059,0.375,0.75,1.9795142877172737e-08,2018-10-25,0.6800000000000068,149.0
40,0.5,0.5,6.646150163356705e-10,2018-10-25,0.6800000000000068,149.0
2195,0.7,0.6000000000000001,6.127085835598547e-08,2018-10-25,0.6800000000000068,149.0
3757,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1407,0.0625,0.5,2.922229149950901e-09,2018-10-25,0.6800000000000068,149.0
177,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
884,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
35610,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
53154,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1057,0.13636363636363635,0.5,4.789759583637298e-09,2018-10-25,0.6800000000000068,149.0
748,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
151,0.0,0.4,0.0,2018-10-25,0.6800000000000068,149.0
231,0.3333333333333333,0.3333333333333333,1.7058452085948875e-09,2018-10-25,0.6800000000000068,149.0
968,0.0,0.06666666666666667,0.0,2018-10-25,0.6800000000000068,149.0
2821,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
75,0.3333333333333333,0.3333333333333333,5.538458469463921e-10,2018-10-25,0.6800000000000068,149.0
218,0.43333333333333335,0.8333333333333334,5.231997100820251e-09,2018-10-25,0.6800000000000068,149.0
4254,0.5,1.0,1.4136361397459713e-07,2018-10-25,0.6800000000000068,149.0
125,0.3125,0.65,1.6874990649147883e-09,2018-10-25,0.6800000000000068,149.0
5,0.3125,0.65,6.749996259659154e-11,2018-10-25,0.6800000000000068,149.0
665,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
3239,0.4121212121212121,0.5181818181818182,4.5971453636054845e-08,2018-10-25,0.6800000000000068,149.0
1622,0.5,0.4,2.1560111129929155e-08,2018-10-25,0.6800000000000068,149.0
547,0.1,0.6,2.1812664836136707e-09,2018-10-25,0.6800000000000068,149.0
2821,0.5,0.6,5.62463688324878e-08,2018-10-25,0.6800000000000068,149.0
89,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
4,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
35,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
707,0.334375,0.475,7.46306067222473e-09,2018-10-25,0.6800000000000068,149.0
1917,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
939,-0.3333333333333333,0.7083333333333334,-1.4735068758008762e-08,2018-10-25,0.6800000000000068,149.0
138,0.5,0.5,2.2929218063580635e-09,2018-10-25,0.6800000000000068,149.0
3106,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
604,0.0,0.4,0.0,2018-10-25,0.6800000000000068,149.0
4568,0.11212121212121212,0.5666666666666668,1.92890880526952e-08,2018-10-25,0.6800000000000068,149.0
872,-0.3333333333333333,0.7083333333333334,-1.3683684725222193e-08,2018-10-25,0.6800000000000068,149.0
1029,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1338,0.5,0.625,2.7434402389490374e-08,2018-10-25,0.6800000000000068,149.0
294115,0.37878787878787884,0.4681818181818182,3.4222927755123647e-06,2018-10-25,0.6800000000000068,149.0
22,0.39999999999999997,0.4,2.3095748020569476e-10,2018-10-25,0.6800000000000068,149.0
849,0.0,0.13333333333333333,0.0,2018-10-25,0.6800000000000068,149.0
74,-0.03333333333333335,0.26666666666666666,-4.3158721048538934e-11,2018-10-25,0.6800000000000068,149.0
578,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
476,0.25,0.45,3.5135718934701577e-09,2018-10-25,0.6800000000000068,149.0
798,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1110,-0.04383838383838381,0.48202020202020207,-1.538976978480275e-09,2018-10-25,0.6800000000000068,149.0
37096,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
139435,0.0,0.3125,0.0,2018-10-25,0.6800000000000068,149.0
87,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
729,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
2872,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
345,0.3416666666666667,0.6583333333333333,5.091630978599563e-09,2018-10-25,0.6800000000000068,149.0
37497,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
7506,0.05,0.5,1.2312264534260972e-08,2018-10-25,0.6800000000000068,149.0
848,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
3056,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
3878,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
966,-0.12222222222222223,0.48888888888888893,-3.787274976335977e-09,2018-10-25,0.6800000000000068,149.0
483,-0.01818181818181818,0.5113636363636364,-2.946481048243083e-10,2018-10-25,0.6800000000000068,149.0
233,0.0,0.4,0.0,2018-10-25,0.6800000000000068,149.0
953,0.0,0.125,0.0,2018-10-25,0.6800000000000068,149.0
193,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
2177,-0.3888888888888889,0.8333333333333334,-4.6290522948950215e-08,2018-10-25,0.6800000000000068,149.0
672,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
193,-0.3,0.6,-2.2793928586209764e-09,2018-10-25,0.6800000000000068,149.0
3208,0.5,0.9,9.471881205254005e-08,2018-10-25,0.6800000000000068,149.0
2873,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
104,0.4,0.65,1.774173370671019e-09,2018-10-25,0.6800000000000068,149.0
3113,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
360,0.0,0.9,0.0,2018-10-25,0.6800000000000068,149.0
4871,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
241,0.2,0.6,1.897525661235424e-09,2018-10-25,0.6800000000000068,149.0
122,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
16452,-0.5,1.0,-5.397318841397856e-07,2018-10-25,0.6800000000000068,149.0
398,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
948,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
736,0.4,0.4,7.726577519608698e-09,2018-10-25,0.6800000000000068,149.0
46,0.6,0.6,1.0865499636949732e-09,2018-10-25,0.6800000000000068,149.0
102,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1724,0.04545454545454545,0.15151515151515152,7.790404611871905e-10,2018-10-25,0.6800000000000068,149.0
3817,0.16666666666666669,0.3333333333333333,1.3913584311002794e-08,2018-10-25,0.6800000000000068,149.0
305,0.375,0.8,6.003582226937806e-09,2018-10-25,0.6800000000000068,149.0
1713,0.0,0.4,0.0,2018-10-25,0.6800000000000068,149.0
1848,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
39,0.0,0.125,0.0,2018-10-25,0.6800000000000068,149.0
4073,0.375,1.0,1.0021553446851509e-07,2018-10-25,0.6800000000000068,149.0
81,0.25,0.2,2.65732328077575e-10,2018-10-25,0.6800000000000068,149.0
1,0.15000000000000002,0.825,8.119598913481457e-12,2018-10-25,0.6800000000000068,149.0
4874,0.2,0.55,3.517771120382989e-08,2018-10-25,0.6800000000000068,149.0
2953,-0.12962962962962962,0.3527777777777778,-8.860501766992166e-09,2018-10-25,0.6800000000000068,149.0
108,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
6842,0.0,0.0625,0.0,2018-10-25,0.6800000000000068,149.0
2953,-0.3,0.5,-2.9063243141225143e-08,2018-10-25,0.6800000000000068,149.0
225,0.6000000000000001,0.575,5.093202954820188e-09,2018-10-25,0.6800000000000068,149.0
91,0.13318181818181818,0.47643939393939394,3.7886402126105457e-10,2018-10-25,0.6800000000000068,149.0
3068,0.775,0.85,1.3260666493815862e-07,2018-10-25,0.6800000000000068,149.0
1745,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
4519,-0.8,0.9,-2.1348344721467758e-07,2018-10-25,0.6800000000000068,149.0
153,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
4776,0.13636363636363635,0.45454545454545453,1.942359349400823e-08,2018-10-25,0.6800000000000068,149.0
1012,-0.6999999999999998,0.6666666666666666,-3.098679526093071e-08,2018-10-25,0.6800000000000068,149.0
97,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
139,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
68,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
54,0.5,0.5,8.857744269252498e-10,2018-10-25,0.6800000000000068,149.0
2247,0.1,0.55,8.108772781596817e-09,2018-10-25,0.6800000000000068,149.0
635,0.0,0.1,0.0,2018-10-25,0.6800000000000068,149.0
340,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1693,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
166,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
353,-0.1,0.1,-2.3161360941082465e-10,2018-10-25,0.6800000000000068,149.0
6,0.1,0.4,1.5747100923115556e-11,2018-10-25,0.6800000000000068,149.0
937,0.03333333333333333,0.03333333333333333,6.831034057851515e-11,2018-10-25,0.6800000000000068,149.0
342,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
171,-0.125,0.375,-5.259285659868671e-10,2018-10-25,0.6800000000000068,149.0
496,-0.47916666666666663,0.7708333333333333,-1.2020378167034473e-08,2018-10-25,0.6800000000000068,149.0
303,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
84,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
230,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
13301,-0.09375,0.55,-4.499949381175703e-08,2018-10-25,0.6800000000000068,149.0
72,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1172,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
159,0.2916666666666667,0.625,1.9017494929934475e-09,2018-10-25,0.6800000000000068,149.0
2364,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
696,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
688,-0.3666666666666667,0.5333333333333333,-8.827708132306557e-09,2018-10-25,0.6800000000000068,149.0
816,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
2230,-0.0045454545454545565,0.7181818181818181,-4.776457936682634e-10,2018-10-25,0.6800000000000068,149.0
379,0.23409090909090907,0.7386363636363636,4.299756006566161e-09,2018-10-25,0.6800000000000068,149.0
226646,0.13636363636363635,0.45454545454545453,9.217503708213965e-07,2018-10-25,0.6800000000000068,149.0
3451,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
5093,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
457,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1629,-0.16666666666666666,0.16666666666666666,-2.968984653212412e-09,2018-10-25,0.6800000000000068,149.0
403,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
70,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
525,0.14545454545454545,0.48484848484848486,2.4102794102644084e-09,2018-10-25,0.6800000000000068,149.0
388,0.3036796536796537,0.49837662337662336,3.822784632882508e-09,2018-10-25,0.6800000000000068,149.0
1085,-0.02121212121212122,0.28484848484848485,-4.267784671056722e-10,2018-10-25,0.6800000000000068,149.0
473,0.13636363636363635,0.45454545454545453,1.908586207123435e-09,2018-10-25,0.6800000000000068,149.0
1960,-0.13181818181818183,0.6636363636363636,-1.1161853306471336e-08,2018-10-25,0.6800000000000068,149.0
3007,0.13636363636363635,0.45454545454545453,1.213344339285448e-08,2018-10-25,0.6800000000000068,149.0
157,0.13636363636363635,0.45454545454545453,6.335053583898084e-10,2018-10-25,0.6800000000000068,149.0
111,-0.18181818181818182,0.7272727272727273,-9.555036233548192e-10,2018-10-25,0.6800000000000068,149.0
7,0.13636363636363635,0.45454545454545453,2.8245461839036036e-11,2018-10-25,0.6800000000000068,149.0
1344,0.3352272727272727,0.5272727272727272,1.546495526610901e-08,2018-10-25,0.6800000000000068,149.0
4,0.3181818181818182,0.7272727272727273,6.025698525661022e-11,2018-10-25,0.6800000000000068,149.0
1419,0.13636363636363635,0.45454545454545453,5.725758621370306e-09,2018-10-25,0.6800000000000068,149.0
20719,0.5852272727272727,0.7272727272727273,5.740707195793117e-07,2018-10-25,0.6800000000000068,149.0
0,0.2556818181818182,0.6022727272727273,0.0,2018-10-25,0.6800000000000068,149.0
2738,0.14545454545454545,0.48484848484848486,1.2570181000578953e-08,2018-10-25,0.6800000000000068,149.0
1737,-0.04090909090909092,0.7636363636363637,-3.532490439437204e-09,2018-10-25,0.6800000000000068,149.0
1190,0.0,0.06666666666666667,0.0,2018-10-25,0.6800000000000068,149.0
995,0.35,0.4625,1.0485221499174792e-08,2018-10-25,0.6800000000000068,149.0
715,0.04545454545454545,0.5515151515151516,1.1668514124170667e-09,2018-10-25,0.6800000000000068,149.0
6701,0.13636363636363635,0.45454545454545453,2.70389771119115e-08,2018-10-25,0.6800000000000068,149.0
3512,0.13636363636363635,0.45454545454545453,1.417115171124208e-08,2018-10-25,0.6800000000000068,149.0
4132,0.1515151515151515,0.3106060606060606,1.2659048098081409e-08,2018-10-25,0.6800000000000068,149.0
5615,0.14545454545454545,0.48484848484848486,2.5778512168827912e-08,2018-10-25,0.6800000000000068,149.0
552,0.13636363636363635,0.45454545454545453,2.227356419306842e-09,2018-10-25,0.6800000000000068,149.0
523,0.06818181818181818,0.2897727272727273,6.726707175291145e-10,2018-10-25,0.6800000000000068,149.0
556,0.13636363636363635,0.45454545454545453,2.2434966832148623e-09,2018-10-25,0.6800000000000068,149.0
389,0.30735930735930733,0.53008658008658,4.125888876781539e-09,2018-10-25,0.6800000000000068,149.0
46315,0.13636363636363635,0.45454545454545453,1.8688408072499344e-07,2018-10-25,0.6800000000000068,149.0
596,0.14545454545454545,0.48484848484848486,2.7362410067001666e-09,2018-10-25,0.6800000000000068,149.0
315,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
2933,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
32,-0.3068181818181818,0.7272727272727273,-4.648396005509931e-10,2018-10-25,0.6800000000000068,149.0
2933,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
207,0.17532467532467533,0.512987012987013,1.211977357750381e-09,2018-10-25,0.6800000000000068,149.0
1148,0.13636363636363635,0.45454545454545453,4.63225574160191e-09,2018-10-25,0.6800000000000068,149.0
269,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
697,0.13636363636363635,0.45454545454545453,2.8124409859725882e-09,2018-10-25,0.6800000000000068,149.0
44260,0.06818181818181818,0.22727272727272727,4.4648005035561966e-08,2018-10-25,0.6800000000000068,149.0
82,0.13636363636363635,0.45454545454545453,3.308754101144221e-10,2018-10-25,0.6800000000000068,149.0
209,0.13636363636363635,0.45454545454545453,8.43328789194076e-10,2018-10-25,0.6800000000000068,149.0
237427,0.13636363636363635,0.45454545454545453,9.580336097224014e-07,2018-10-25,0.6800000000000068,149.0
833,0.0909090909090909,0.30303030303030304,1.4938710928201284e-09,2018-10-25,0.6800000000000068,149.0
69,0.13636363636363635,0.45454545454545453,2.7841955241335524e-10,2018-10-25,0.6800000000000068,149.0
2160,0.13636363636363635,0.45454545454545453,8.71574251033112e-09,2018-10-25,0.6800000000000068,149.0
358,0.13636363636363635,0.45454545454545453,1.444553619767843e-09,2018-10-25,0.6800000000000068,149.0
560,0.2787878787878788,0.35151515151515156,3.5725697036585794e-09,2018-10-25,0.6800000000000068,149.0
164,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
106,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
7,0.13636363636363635,0.45454545454545453,2.8245461839036036e-11,2018-10-25,0.6800000000000068,149.0
1511,0.13636363636363635,0.45454545454545453,6.096984691254779e-09,2018-10-25,0.6800000000000068,149.0
7969,0.13636363636363635,0.45454545454545453,3.2155440770754024e-08,2018-10-25,0.6800000000000068,149.0
168,0.13636363636363635,0.45454545454545453,6.778910841368649e-10,2018-10-25,0.6800000000000068,149.0
5683,0.13636363636363635,0.45454545454545453,2.2931279947320257e-08,2018-10-25,0.6800000000000068,149.0
454,0.14545454545454545,0.48484848484848486,2.0843178138286506e-09,2018-10-25,0.6800000000000068,149.0
328,0.13636363636363635,0.45454545454545453,1.3235016404576884e-09,2018-10-25,0.6800000000000068,149.0
1390,0.13636363636363635,0.45454545454545453,5.608741708037155e-09,2018-10-25,0.6800000000000068,149.0
2475,0.13636363636363635,0.45454545454545453,9.986788293087742e-09,2018-10-25,0.6800000000000068,149.0
284,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
490,0.02878787878787877,0.5681818181818182,5.21756447859971e-10,2018-10-25,0.6800000000000068,149.0
647,0.13636363636363635,0.45454545454545453,2.610687687122331e-09,2018-10-25,0.6800000000000068,149.0
872,0.0909090909090909,0.3252525252525253,1.678491800425798e-09,2018-10-25,0.6800000000000068,149.0
676,0.0,0.5,0.0,2018-10-25,0.6800000000000068,149.0
272,0.13636363636363635,0.45454545454545453,1.0975379457454001e-09,2018-10-25,0.6800000000000068,149.0
106,0.14545454545454545,0.48484848484848486,4.866468904533854e-10,2018-10-25,0.6800000000000068,149.0
216,0.16818181818181818,0.6772727272727272,1.6016629486485154e-09,2018-10-25,0.6800000000000068,149.0
8018,0.028787878787878782,0.28484848484848485,4.28020310966506e-09,2018-10-25,0.6800000000000068,149.0
112,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
190,0.41818181818181815,0.5272727272727273,2.7272741934179335e-09,2018-10-25,0.6800000000000068,149.0
231,0.13636363636363635,0.45454545454545453,9.321002406881894e-10,2018-10-25,0.6800000000000068,149.0
374,0.3181818181818182,0.5272727272727272,4.084670388082465e-09,2018-10-25,0.6800000000000068,149.0
85,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
1,0.3352272727272727,0.5272727272727272,1.1506663144426346e-11,2018-10-25,0.6800000000000068,149.0
28985,0.06818181818181818,0.22727272727272727,2.9239096835873558e-08,2018-10-25,0.6800000000000068,149.0
675,-0.18181818181818182,0.7272727272727273,-5.810495006887414e-09,2018-10-25,0.6800000000000068,149.0
297,0.06818181818181818,0.22727272727272727,2.9960364879263224e-10,2018-10-25,0.6800000000000068,149.0
31625,0.13636363636363635,0.45454545454545453,1.2760896152278781e-07,2018-10-25,0.6800000000000068,149.0
2490,0.13636363636363635,0.45454545454545453,1.0047314282742819e-08,2018-10-25,0.6800000000000068,149.0
3,0.032467532467532464,0.3344155844155844,2.1204683450588273e-12,2018-10-25,0.6800000000000068,149.0
57,0.13636363636363635,0.45454545454545453,2.2999876068929345e-10,2018-10-25,0.6800000000000068,149.0
727,0.2130681818181818,0.45454545454545453,4.583582758254286e-09,2018-10-25,0.6800000000000068,149.0
24062,0.4681818181818182,0.6022727272727273,4.4168658700312654e-07,2018-10-25,0.6800000000000068,149.0
149,0.37878787878787873,0.5515151515151514,2.02635035489677e-09,2018-10-25,0.6800000000000068,149.0
16,0.3287878787878788,0.5348484848484848,1.8316449712863485e-10,2018-10-25,0.6800000000000068,149.0
204,0.13636363636363635,0.45454545454545453,8.231534593090502e-10,2018-10-25,0.6800000000000068,149.0
1420,0.13636363636363635,0.45454545454545453,5.72979368734731e-09,2018-10-25,0.6800000000000068,149.0
60,0.0,0.0,0.0,2018-10-25,0.6800000000000068,149.0
908,0.13636363636363635,0.45454545454545453,3.6638399071206747e-09,2018-10-25,0.6800000000000068,149.0
764,-0.18181818181818182,0.7272727272727273,-6.576619533721458e-09,2018-10-25,0.6800000000000068,149.0
545,-0.1647727272727273,0.7272727272727273,-4.251614517771092e-09,2018-10-25,0.6800000000000068,149.0
348,0.13636363636363635,0.45454545454545453,1.4042029599977913e-09,2018-10-25,0.6800000000000068,149.0
15526,0.13636363636363635,0.45454545454545453,6.264843435898194e-08,2018-10-25,0.6800000000000068,149.0
41,0.3181818181818182,0.5272727272727272,4.477847216881846e-10,2018-10-25,0.6800000000000068,149.0
225,0.13636363636363635,0.45454545454545453,9.078898448261583e-10,2018-10-25,0.6800000000000068,149.0
126,-0.09848484848484848,0.5606060606060606,-4.5286890481921114e-10,2018-10-25,0.6800000000000068,149.0
509,0.13636363636363635,0.45454545454545453,2.0538485822956204e-09,2018-10-25,0.6800000000000068,149.0
1248,-0.18787878787878784,0.3737373737373737,-5.70471052165914e-09,2018-10-25,0.6800000000000068,149.0
135,0.13636363636363635,0.45454545454545453,5.44733906895695e-10,2018-10-25,0.6800000000000068,149.0
2259,0.17045454545454544,0.45454545454545453,1.1394017552568287e-08,2018-10-25,0.6800000000000068,149.0
99,0.13636363636363635,0.45454545454545453,3.994715317235097e-10,2018-10-25,0.6800000000000068,149.0
746,0.2130681818181818,0.45454545454545453,4.703373779446626e-09,2018-10-25,0.6800000000000068,149.0
