44,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
392,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
69,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
96,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
216,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
3,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
237,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
583,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
62,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
286,0.25555555555555554,0.35000000000000003,3.172262576638773e-09,2018-10-25,0.4899999999999949,52.99
50,0.13636363636363635,0.5,4.2275456544071964e-10,2018-10-25,0.4899999999999949,52.99
264,0.16666666666666666,0.6666666666666666,3.637568171969926e-09,2018-10-25,0.4899999999999949,52.99
669,-0.125,0.2,-2.074033898052171e-09,2018-10-25,0.4899999999999949,52.99
89,0.13636363636363635,0.5,7.52503126484481e-10,2018-10-25,0.4899999999999949,52.99
0,0.13636363636363635,0.5,0.0,2018-10-25,0.4899999999999949,52.99
224,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
975,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
0,0.17857142857142858,0.7857142857142857,0.0,2018-10-25,0.4899999999999949,52.99
403,-0.7,0.7,-2.448786091768981e-08,2018-10-25,0.4899999999999949,52.99
274,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
2,0.13636363636363635,0.5,1.6910182617628788e-11,2018-10-25,0.4899999999999949,52.99
168,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
22,0.0,1.0,0.0,2018-10-25,0.4899999999999949,52.99
402,0.2,0.5,4.985121835676968e-09,2018-10-25,0.4899999999999949,52.99
37,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
409,0.16666666666666666,0.16666666666666666,1.4088687332724428e-09,2018-10-25,0.4899999999999949,52.99
10,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1383777,0.4,0.4,2.7455908212567432e-05,2018-10-25,0.4899999999999949,52.99
402,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
10,0.13636363636363635,0.5,8.455091308814394e-11,2018-10-25,0.4899999999999949,52.99
52,-0.5,0.4,-1.2896832609711556e-09,2018-10-25,0.4899999999999949,52.99
56,0.0006060606060605877,0.5842424242424242,2.4589341371853057e-12,2018-10-25,0.4899999999999949,52.99
3326,0.5833333333333334,0.5833333333333334,1.403477829684249e-07,2018-10-25,0.4899999999999949,52.99
65,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
584,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
636,0.09583333333333333,0.4833333333333334,3.653172512707638e-09,2018-10-25,0.4899999999999949,52.99
50,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
3,-0.1,0.2,-7.440480351756667e-12,2018-10-25,0.4899999999999949,52.99
223,0.09583333333333333,0.4833333333333334,1.2809079722229612e-09,2018-10-25,0.4899999999999949,52.99
1925,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
17,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
68,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
630,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
42,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
911,0.13636363636363635,0.5,7.702588182329912e-09,2018-10-25,0.4899999999999949,52.99
245,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1,-0.02121212121212122,0.3,-7.891418554893438e-13,2018-10-25,0.4899999999999949,52.99
200,-0.4,0.4,-3.968256187603556e-09,2018-10-25,0.4899999999999949,52.99
110,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
119,-0.5,0.9,-6.640628713942825e-09,2018-10-25,0.4899999999999949,52.99
496,0.13636363636363635,0.5,4.193725289171939e-09,2018-10-25,0.4899999999999949,52.99
1398,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
14,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1056,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1092,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
2072,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
993,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1000,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
74,0.05000000000000002,0.5,2.2919465264417337e-10,2018-10-25,0.4899999999999949,52.99
1859,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1009,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
28,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
42,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
622,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
8,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
32,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
942,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
13,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
395,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1215,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
12067,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
29,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
387,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
700,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
285,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
2282,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
361,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
3823,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
369,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
6,0.2,0.6,8.920008102908366e-11,2018-10-25,0.4899999999999949,52.99
986,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1486,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1827,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
275,0.25,0.3333333333333333,2.8391229494210655e-09,2018-10-25,0.4899999999999949,52.99
275,0.25,0.3333333333333333,2.8391229494210655e-09,2018-10-25,0.4899999999999949,52.99
301,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
224,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
108,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
13,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
927,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
369,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
226,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
230,-0.09999999999999999,0.39166666666666666,-1.1160334212087897e-09,2018-10-25,0.4899999999999949,52.99
21,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
305,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
223,0.5,1.0,1.381362365936504e-08,2018-10-25,0.4899999999999949,52.99
1877,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
19,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
3600,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
188,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
618,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1487,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
870,0.1,0.2,2.155668624869522e-09,2018-10-25,0.4899999999999949,52.99
633,0.1,0.2,1.5684347580947214e-09,2018-10-25,0.4899999999999949,52.99
59,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
134,0.8,0.7,9.296630667253384e-09,2018-10-25,0.4899999999999949,52.99
107,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
197,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
221,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
32,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
929,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
4605,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
356,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
214,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
301,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
488,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
258,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
891,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
22,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
4,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
251,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
405,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1349,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
5,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
2341,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
201,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
430,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1883,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
1902,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
40,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
233,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
5,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
743,-0.5,0.5,-2.3012382015489292e-08,2018-10-25,0.4899999999999949,52.99
836,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
580,0.1,0.2,1.4371124165796814e-09,2018-10-25,0.4899999999999949,52.99
106,0.1,0.2,2.6264468303007973e-10,2018-10-25,0.4899999999999949,52.99
62,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
176,0.0,0.0,0.0,2018-10-25,0.4899999999999949,52.99
