41,0.425,0.5,3.4466162605120343e-10,2018-11-06,0.18999999999999773,57.02
193,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
60,0.5,0.6,7.120699304357719e-10,2018-11-06,0.18999999999999773,57.02
11,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
82,0.425,0.5,6.893232521024069e-10,2018-11-06,0.18999999999999773,57.02
68,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
708,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
5587,0.0,0.1,0.0,2018-11-06,0.18999999999999773,57.02
487,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
76,-0.2,0.05,-3.006517484062149e-11,2018-11-06,0.18999999999999773,57.02
1030,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
272,-0.25,0.4,-1.0760167837696108e-09,2018-11-06,0.18999999999999773,57.02
2493,0.425,0.5,2.095710814013781e-08,2018-11-06,0.18999999999999773,57.02
467,-0.2,0.05,-1.8474258750750307e-10,2018-11-06,0.18999999999999773,57.02
608,0.05,0.1,1.2026069936248595e-10,2018-11-06,0.18999999999999773,57.02
106,0.13636363636363635,0.45454545454545453,2.599153327348203e-10,2018-11-06,0.18999999999999773,57.02
1024,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
46,0.425,0.5,3.8669353166720387e-10,2018-11-06,0.18999999999999773,57.02
498,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
42062,0.25,0.2,8.319745948330399e-08,2018-11-06,0.18999999999999773,57.02
549,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
127,0.1,0.29166666666666663,1.4653476114754654e-10,2018-11-06,0.18999999999999773,57.02
1282,-0.7999999999999999,1.0,-4.0572162258607086e-08,2018-11-06,0.18999999999999773,57.02
27255,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1963,0.425,0.5,1.6501726144841764e-08,2018-11-06,0.18999999999999773,57.02
673,0.24814814814814812,0.362962962962963,2.3979413449637097e-09,2018-11-06,0.18999999999999773,57.02
361,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
399,0.5,0.8888888888888888,7.015207462811678e-09,2018-11-06,0.18999999999999773,57.02
1031,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2283,0.17045454545454544,0.45454545454545453,6.997484724452767e-09,2018-11-06,0.18999999999999773,57.02
551,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
0,0.4454545454545454,0.28484848484848485,0.0,2018-11-06,0.18999999999999773,57.02
14616,0.4,0.25,5.692614377125912e-08,2018-11-06,0.18999999999999773,57.02
10536,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1377,0.4,0.25,5.363115761701137e-09,2018-11-06,0.18999999999999773,57.02
35,0.375,0.41666666666666663,2.129959282629128e-10,2018-11-06,0.18999999999999773,57.02
288,-1.0,1.0,-1.1216974142120024e-08,2018-11-06,0.18999999999999773,57.02
586,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2307,0.13636363636363635,0.5,6.1263161330186765e-09,2018-11-06,0.18999999999999773,57.02
920,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
7,0.06818181818181818,0.42727272727272725,7.942459738200514e-12,2018-11-06,0.18999999999999773,57.02
4928,0.17222222222222222,0.3944444444444445,1.3038539963539611e-08,2018-11-06,0.18999999999999773,57.02
5068,0.17222222222222222,0.3944444444444445,1.3408953030685622e-08,2018-11-06,0.18999999999999773,57.02
67,0.0,0.37857142857142856,0.0,2018-11-06,0.18999999999999773,57.02
532,0.8,0.7,1.1603336584793045e-08,2018-11-06,0.18999999999999773,57.02
778,1.0,0.3,9.090422794343102e-09,2018-11-06,0.18999999999999773,57.02
2459,1.0,0.3,2.8731811891117847e-08,2018-11-06,0.18999999999999773,57.02
183,0.6,0.9,3.848824252514933e-09,2018-11-06,0.18999999999999773,57.02
1,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
75,1.0,0.3,8.763261048531269e-10,2018-11-06,0.18999999999999773,57.02
93,0.46818181818181814,0.7272727272727273,1.2333263924169845e-09,2018-11-06,0.18999999999999773,57.02
4688,-0.4,0.6,-4.3820978981882226e-08,2018-11-06,0.18999999999999773,57.02
6363,-0.4,0.6,-5.947800538859143e-08,2018-11-06,0.18999999999999773,57.02
3875,-0.4,0.6,-3.622147900059591e-08,2018-11-06,0.18999999999999773,57.02
523,-0.4,0.6,-4.888731230273977e-09,2018-11-06,0.18999999999999773,57.02
3577,-0.4,0.6,-3.343593042196944e-08,2018-11-06,0.18999999999999773,57.02
171,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2020,-0.0625,0.1875,-9.219680894808939e-10,2018-11-06,0.18999999999999773,57.02
744,0.0,0.1,0.0,2018-11-06,0.18999999999999773,57.02
587,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
36,0.13636363636363635,0.45454545454545453,8.690837403502084e-11,2018-11-06,0.18999999999999773,57.02
259,-0.15000000000000002,0.8444444444444444,-1.2777483739206628e-09,2018-11-06,0.18999999999999773,57.02
18919,-0.0625,0.1875,-8.635007071727243e-09,2018-11-06,0.18999999999999773,57.02
2064,-0.175,0.175,-2.461892137234051e-09,2018-11-06,0.18999999999999773,57.02
191,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
982,0.225,0.26666666666666666,2.2948059599087215e-09,2018-11-06,0.18999999999999773,57.02
11,0.0,0.5714285714285714,0.0,2018-11-06,0.18999999999999773,57.02
887,-0.125,0.375,-1.6193776145931738e-09,2018-11-06,0.18999999999999773,57.02
22,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
60,0.05,0.6,7.010608838825014e-11,2018-11-06,0.18999999999999773,57.02
767,0.13636363636363635,0.45454545454545453,1.8516311912461384e-09,2018-11-06,0.18999999999999773,57.02
1521,0.2142857142857143,0.35714285714285715,4.533646277148319e-09,2018-11-06,0.18999999999999773,57.02
5068,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2052,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
2234,0.25,0.25,5.438090328449681e-09,2018-11-06,0.18999999999999773,57.02
67,0.0,0.3,0.0,2018-11-06,0.18999999999999773,57.02
299,0.0,0.3,0.0,2018-11-06,0.18999999999999773,57.02
2505,0.2333333333333333,0.43796296296296294,9.970228959653772e-09,2018-11-06,0.18999999999999773,57.02
3741,-0.4,0.6,-3.496891688805917e-08,2018-11-06,0.18999999999999773,57.02
375269,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
107,0.7,0.9,2.625473010139968e-09,2018-11-06,0.18999999999999773,57.02
7038,0.0,1.0,0.0,2018-11-06,0.18999999999999773,57.02
142,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
4443,-0.4,0.6,-4.1530846761199387e-08,2018-11-06,0.18999999999999773,57.02
5058,-0.4,0.6,-4.72795460090359e-08,2018-11-06,0.18999999999999773,57.02
18635,-0.4,0.6,-1.741902609486722e-07,2018-11-06,0.18999999999999773,57.02
3697,-0.5,1.0,-7.199505799204467e-08,2018-11-06,0.18999999999999773,57.02
2061,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
173,-0.4,0.6,-1.6171137721556367e-09,2018-11-06,0.18999999999999773,57.02
253,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1587,0.0,0.16666666666666666,0.0,2018-11-06,0.18999999999999773,57.02
1822,0.0,0.3,0.0,2018-11-06,0.18999999999999773,57.02
908,0.0,0.3,0.0,2018-11-06,0.18999999999999773,57.02
8036,0.125,0.2,7.824618420666365e-09,2018-11-06,0.18999999999999773,57.02
189,-0.15000000000000002,0.8444444444444444,-9.32410975563727e-10,2018-11-06,0.18999999999999773,57.02
274,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
209,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
75,0.125,0.2,7.302717540442725e-11,2018-11-06,0.18999999999999773,57.02
62,0.2142857142857143,0.35714285714285715,1.8480346428875467e-10,2018-11-06,0.18999999999999773,57.02
77,-0.2333333333333333,0.7611111111111111,-5.325971074952217e-10,2018-11-06,0.18999999999999773,57.02
27,0.9765625,0.8888888888888888,9.128396925553404e-10,2018-11-06,0.18999999999999773,57.02
107,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
38,-0.203125,0.53125,-1.5970891120999477e-10,2018-11-06,0.18999999999999773,57.02
761,-0.2625,0.4875,-3.792903692948993e-09,2018-11-06,0.18999999999999773,57.02
443,-0.25,1.0,-4.313471827221502e-09,2018-11-06,0.18999999999999773,57.02
4366,-0.4,0.6,-4.0811090920413347e-08,2018-11-06,0.18999999999999773,57.02
14,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
150,-0.38333333333333336,0.48333333333333334,-1.0824250221056216e-09,2018-11-06,0.18999999999999773,57.02
81,0.25,0.25,1.9717337359195353e-10,2018-11-06,0.18999999999999773,57.02
253,0.25,0.25,6.158625125773364e-10,2018-11-06,0.18999999999999773,57.02
22,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
19198,0.375,0.35,9.813829993899357e-08,2018-11-06,0.18999999999999773,57.02
1776,0.9099999999999999,0.7800000000000001,4.909781751747357e-08,2018-11-06,0.18999999999999773,57.02
27,0.4,0.7,2.944455712306506e-10,2018-11-06,0.18999999999999773,57.02
1051,-0.1,0.35,-1.4326958118676563e-09,2018-11-06,0.18999999999999773,57.02
419522,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
150,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
534,0.04166666666666667,0.6666666666666667,5.777260987550246e-10,2018-11-06,0.18999999999999773,57.02
464,0.04166666666666667,0.6666666666666667,5.019942131504332e-10,2018-11-06,0.18999999999999773,57.02
170,-0.05,0.15000000000000002,-4.965847927501052e-11,2018-11-06,0.18999999999999773,57.02
4423,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
1045,0.45714285714285713,0.5142857142857143,9.568765696747287e-09,2018-11-06,0.18999999999999773,57.02
2,0.0,0.1125,0.0,2018-11-06,0.18999999999999773,57.02
1691,0.45714285714285713,0.5142857142857143,1.5484002672918336e-08,2018-11-06,0.18999999999999773,57.02
6003,0.0,0.0,0.0,2018-11-06,0.18999999999999773,57.02
960,0.25,0.25,2.3368696129416715e-09,2018-11-06,0.18999999999999773,57.02
189,0.25,0.25,4.6007120504789157e-10,2018-11-06,0.18999999999999773,57.02
58,0.1,0.57,1.287615156730861e-10,2018-11-06,0.18999999999999773,57.02
248647,0.05,0.7,3.389491108786462e-07,2018-11-06,0.18999999999999773,57.02
66296,0.1,0.57,1.4717885246660199e-07,2018-11-06,0.18999999999999773,57.02
5055,-0.07777777777777779,0.6444444444444445,-9.8683695735156e-09,2018-11-06,0.18999999999999773,57.02
