46,-0.15454545454545454,0.5333333333333333,-2.2376970685220402e-09,2018-11-06,0.6299999999999955,149.31
261,0.03333333333333333,0.06666666666666667,3.4230755987461515e-10,2018-11-06,0.6299999999999955,149.31
6989,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
46,-0.07166666666666667,0.40166666666666667,-7.815006186643166e-10,2018-11-06,0.6299999999999955,149.31
127,-0.15454545454545454,0.5333333333333333,-6.177989732658676e-09,2018-11-06,0.6299999999999955,149.31
6316,-0.15555555555555556,0.5222222222222223,-3.0281089244244147e-07,2018-11-06,0.6299999999999955,149.31
518,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
63,-0.06666666666666667,0.25,-6.196947204626654e-10,2018-11-06,0.6299999999999955,149.31
367,-0.3416666666666666,0.6666666666666667,-4.933622464974458e-08,2018-11-06,0.6299999999999955,149.31
607,-0.15454545454545454,0.5333333333333333,-2.9527872186801705e-08,2018-11-06,0.6299999999999955,149.31
316,-0.019047619047619046,0.14047619047619048,-4.990212015249296e-10,2018-11-06,0.6299999999999955,149.31
206,0.008333333333333318,0.5166666666666667,5.234617043484886e-10,2018-11-06,0.6299999999999955,149.31
3483,0.03333333333333333,0.06666666666666667,4.568035367981933e-09,2018-11-06,0.6299999999999955,149.31
260,0.2619047619047619,0.3452380952380952,1.3874711185393981e-08,2018-11-06,0.6299999999999955,149.31
629,-0.13958333333333334,0.3770833333333333,-1.9539346988289176e-08,2018-11-06,0.6299999999999955,149.31
2869,0.125,0.7,1.4815867941728226e-07,2018-11-06,0.6299999999999955,149.31
2377,0.03333333333333333,0.06666666666666667,3.1174906889730273e-09,2018-11-06,0.6299999999999955,149.31
892,-0.3416666666666666,0.6666666666666667,-1.1991256781354813e-07,2018-11-06,0.6299999999999955,149.31
196,-0.08333333333333333,0.26666666666666666,-2.5705855071043893e-09,2018-11-06,0.6299999999999955,149.31
2350,0.03333333333333333,0.06666666666666667,3.082079562089447e-09,2018-11-06,0.6299999999999955,149.31
396,0.03333333333333333,0.06666666666666667,5.193631942925196e-10,2018-11-06,0.6299999999999955,149.31
400,-0.15454545454545454,0.5333333333333333,-1.9458235378452524e-08,2018-11-06,0.6299999999999955,149.31
1089,0.08333333333333333,0.43333333333333335,2.320904274494696e-08,2018-11-06,0.6299999999999955,149.31
122,-0.06666666666666667,0.25,-1.2000437443880187e-09,2018-11-06,0.6299999999999955,149.31
40,0.1,1.0,2.3607417922387256e-09,2018-11-06,0.6299999999999955,149.31
188,0.06666666666666667,0.20833333333333331,1.5410397810447235e-09,2018-11-06,0.6299999999999955,149.31
4164,0.044444444444444446,0.37777777777777777,4.1262269133085154e-08,2018-11-06,0.6299999999999955,149.31
1004,-0.275,0.75,-1.222126516569585e-07,2018-11-06,0.6299999999999955,149.31
1243,-0.275,0.75,-1.5130510558725043e-07,2018-11-06,0.6299999999999955,149.31
113,-0.058333333333333334,0.23333333333333334,-9.077380071962376e-10,2018-11-06,0.6299999999999955,149.31
69,-0.275,0.75,-8.39907665769934e-09,2018-11-06,0.6299999999999955,149.31
689,0.03333333333333333,0.06666666666666667,9.036394971402676e-10,2018-11-06,0.6299999999999955,149.31
6549,-0.030555555555555558,0.18055555555555558,-2.13237964277017e-08,2018-11-06,0.6299999999999955,149.31
2004,-0.06666666666666667,0.25,-1.9712193965193352e-08,2018-11-06,0.6299999999999955,149.31
206,0.07777777777777778,0.10555555555555556,9.981420312308116e-10,2018-11-06,0.6299999999999955,149.31
411,-0.019047619047619046,0.14047619047619048,-6.490433981859052e-10,2018-11-06,0.6299999999999955,149.31
7446,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
10501,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
4,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
547,0.8,0.75,1.9025328954328534e-07,2018-11-06,0.6299999999999955,149.31
1226,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
343,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
151,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
245,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
2850,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1444,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1148,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
51,-0.75,1.0,-2.2173029631415796e-08,2018-11-06,0.6299999999999955,149.31
0,-0.2318181818181818,0.75,-0.0,2018-11-06,0.6299999999999955,149.31
484,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
6222,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
46,-0.25,0.35416666666666663,-2.3610170440859408e-09,2018-11-06,0.6299999999999955,149.31
240,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
210,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
227,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
576,-0.2,0.5,-3.338997403319084e-08,2018-11-06,0.6299999999999955,149.31
144,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1325,0.1,0.2,1.5361706803464538e-08,2018-11-06,0.6299999999999955,149.31
281,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
494,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
2278,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
720,0.2,0.5,4.173746754148856e-08,2018-11-06,0.6299999999999955,149.31
178,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
678,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
614,1.0,1.0,3.5592784820102735e-07,2018-11-06,0.6299999999999955,149.31
24965,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
9,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1851,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
70,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
52,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
34,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1082,0.03333333333333333,0.06666666666666667,1.3938253049348955e-09,2018-11-06,0.6299999999999955,149.31
4659,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
577,0.19999999999999998,0.9333333333333332,6.243615977780452e-08,2018-11-06,0.6299999999999955,149.31
210,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
164,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
325,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
167,0.8,0.75,5.8084642328571577e-08,2018-11-06,0.6299999999999955,149.31
3928,0.2,0.1,4.5540214584157514e-08,2018-11-06,0.6299999999999955,149.31
90,-0.75,1.0,-3.9128875820145517e-08,2018-11-06,0.6299999999999955,149.31
562,0.7,0.6000000000000001,1.3682933109017997e-07,2018-11-06,0.6299999999999955,149.31
116,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1309,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
4174,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
146,0.3333333333333333,0.6666666666666666,1.8807624262522617e-08,2018-11-06,0.6299999999999955,149.31
165,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
385,-0.05555555555555555,0.14444444444444446,-1.7909467167794087e-09,2018-11-06,0.6299999999999955,149.31
93,0.5000000000000001,0.9,2.425990300849023e-08,2018-11-06,0.6299999999999955,149.31
45,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
8,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1840,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
54,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
195,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
534,1.0,1.0,3.095528842660401e-07,2018-11-06,0.6299999999999955,149.31
715,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
129,0.8,1.0,5.982370347613359e-08,2018-11-06,0.6299999999999955,149.31
210,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
323,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
647,0.75,0.775,2.1800218397907186e-07,2018-11-06,0.6299999999999955,149.31
92,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
92,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
172,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
222,0.7750000000000001,0.95,9.474839897204793e-08,2018-11-06,0.6299999999999955,149.31
24,-0.26785714285714285,0.7142857142857143,-2.661828287084729e-09,2018-11-06,0.6299999999999955,149.31
135,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
2675,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
204,0.06818181818181818,0.2833333333333333,2.2844939620246574e-09,2018-11-06,0.6299999999999955,149.31
17,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
199,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
81,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
16,0.2,0.1,1.8549985573994918e-10,2018-11-06,0.6299999999999955,149.31
712,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
175,0.8,1.0,8.115618688622774e-08,2018-11-06,0.6299999999999955,149.31
59,-0.175,0.925,-5.536373624144848e-09,2018-11-06,0.6299999999999955,149.31
96,0.25,0.25,3.478122295124046e-09,2018-11-06,0.6299999999999955,149.31
218,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
163,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
239,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
19816,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
128,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
363,0.5,0.5,5.26065997137512e-08,2018-11-06,0.6299999999999955,149.31
257,0.05,1.0,7.448978582057332e-09,2018-11-06,0.6299999999999955,149.31
31,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
20,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
2321,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1148,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
638,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
43,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
17,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
2082,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
387,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
3689,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
625,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
222,1.0,1.0,1.286905249195897e-07,2018-11-06,0.6299999999999955,149.31
106,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1487,0.6,0.9,4.6547710675645113e-07,2018-11-06,0.6299999999999955,149.31
75,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
586,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
119050,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1693,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
403,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
110,-0.16666666666666666,0.16666666666666666,-1.7183791305019506e-09,2018-11-06,0.6299999999999955,149.31
42,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
354,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
0,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
320,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
44,0.5,0.5,6.186164869807023e-09,2018-11-06,0.6299999999999955,149.31
286,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
215,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
864,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
50,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
446,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1479,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
256,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
429,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
51,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
21,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
14,0.0,0.5523809523809523,0.0,2018-11-06,0.6299999999999955,149.31
3723,1.0,0.9,1.8843620572056717e-06,2018-11-06,0.6299999999999955,149.31
277,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
660,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
301,-0.75,1.0,-1.2695697448717595e-07,2018-11-06,0.6299999999999955,149.31
466,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
242,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
131,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1618,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
3574,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
218,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
34,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
968,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
449,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
6731,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
557,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
339,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
26,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
37,-0.3,0.5,-3.121201366129907e-09,2018-11-06,0.6299999999999955,149.31
335,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
814,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
915,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
293,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
851,-0.15,0.45,-3.230443413944454e-08,2018-11-06,0.6299999999999955,149.31
348,-0.5,1.0,-9.785388066785655e-08,2018-11-06,0.6299999999999955,149.31
5176,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
393,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
737,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
98,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
215,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
403,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
427,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
59,0.2,0.1,6.636067769429353e-10,2018-11-06,0.6299999999999955,149.31
879,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
558,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
24,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
86,0.2,0.5,4.836456170940037e-09,2018-11-06,0.6299999999999955,149.31
472,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
510,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
124,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
211,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
253,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
737,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
105,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
323,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
3054,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
657,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
51,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
47,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
31830,0.2857142857142857,0.5357142857142857,2.739874227355624e-06,2018-11-06,0.6299999999999955,149.31
105,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
1147,0.05,1.0,3.22524141166757e-08,2018-11-06,0.6299999999999955,149.31
20480,1.0,0.9,1.036576280729846e-05,2018-11-06,0.6299999999999955,149.31
829,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
3022,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
312,0.0,0.0,0.0,2018-11-06,0.6299999999999955,149.31
