11473,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
117,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
120,0.2,0.30000000000000004,1.6809572699721502e-08,2018-11-06,1.990000000000009,339.07
819,0.0,1.0,0.0,2018-11-06,1.990000000000009,339.07
33,-0.125,0.375,-3.6114316347057906e-09,2018-11-06,1.990000000000009,339.07
82,-1.0,1.0,-1.9144235574682817e-07,2018-11-06,1.990000000000009,339.07
7,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
474,0.5,1.0,5.533151013658327e-07,2018-11-06,1.990000000000009,339.07
324,-0.015151515151515152,0.3106060606060606,-3.559878515953417e-09,2018-11-06,1.990000000000009,339.07
305,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
152,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
13,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1616,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
174,0.15000000000000002,0.30000000000000004,1.8280410310947136e-08,2018-11-06,1.990000000000009,339.07
248,0.21666666666666665,0.36666666666666664,4.5998046776460115e-08,2018-11-06,1.990000000000009,339.07
57339,0.26666666666666666,0.3333333333333333,1.189930974110285e-05,2018-11-06,1.990000000000009,339.07
441,0.8,0.75,6.177517967147651e-07,2018-11-06,1.990000000000009,339.07
353,0.85,1.0,7.005155956321437e-07,2018-11-06,1.990000000000009,339.07
0,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1862,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
76,0.0,1.0,0.0,2018-11-06,1.990000000000009,339.07
424,0.0,0.08333333333333334,0.0,2018-11-06,1.990000000000009,339.07
1923,0.25,0.3333333333333333,3.741297257125513e-07,2018-11-06,1.990000000000009,339.07
492,-0.25,0.4,-1.1486541344809691e-07,2018-11-06,1.990000000000009,339.07
197,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
19,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
118,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
878,0.25,0.3125,1.60143281579378e-07,2018-11-06,1.990000000000009,339.07
9899,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
8,0.0,0.5,0.0,2018-11-06,1.990000000000009,339.07
136,0.3,0.0,0.0,2018-11-06,1.990000000000009,339.07
10,0.21428571428571427,0.6428571428571429,3.2161172257120216e-09,2018-11-06,1.990000000000009,339.07
2816,0.25,0.25,4.109006659931922e-07,2018-11-06,1.990000000000009,339.07
2,0.125,0.16666666666666666,9.727761979005496e-11,2018-11-06,1.990000000000009,339.07
8682,-0.16666666666666666,0.3333333333333333,-1.1260857266896762e-06,2018-11-06,1.990000000000009,339.07
2350,0.675,0.75,2.777519239055545e-06,2018-11-06,1.990000000000009,339.07
1216,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
903,0.13636363636363635,0.45454545454545453,1.306735894270705e-07,2018-11-06,1.990000000000009,339.07
6178,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
33481,-0.16666666666666666,0.06666666666666667,-8.685205301842214e-07,2018-11-06,1.990000000000009,339.07
81060,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
128,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
95,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
326,0.0,1.0,0.0,2018-11-06,1.990000000000009,339.07
117,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
821,0.15000000000000002,0.35,1.0062980656802027e-07,2018-11-06,1.990000000000009,339.07
643,0.0,0.08333333333333334,0.0,2018-11-06,1.990000000000009,339.07
72,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
4167,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2505,-0.015151515151515152,0.3106060606060606,-2.752313482241762e-08,2018-11-06,1.990000000000009,339.07
305,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1142,0.0,0.03333333333333333,0.0,2018-11-06,1.990000000000009,339.07
51,-0.30000000000000004,0.5,-1.7860170993454094e-08,2018-11-06,1.990000000000009,339.07
247,0.2857142857142857,0.5357142857142857,8.826455052787435e-08,2018-11-06,1.990000000000009,339.07
2076,0.5,0.5,1.2116900321049248e-06,2018-11-06,1.990000000000009,339.07
307,0.0,0.5,0.0,2018-11-06,1.990000000000009,339.07
2,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
988,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
4167,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
24816,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
165,0.0,0.08333333333333334,0.0,2018-11-06,1.990000000000009,339.07
19,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
6389,0.15,0.5625,1.2585510934982888e-06,2018-11-06,1.990000000000009,339.07
144,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
760,-0.015151515151515152,0.3106060606060606,-8.350332321372212e-09,2018-11-06,1.990000000000009,339.07
1578,0.31999999999999995,0.49000000000000005,5.776665690168291e-07,2018-11-06,1.990000000000009,339.07
4853,-1.0,1.0,-1.1330118932187281e-05,2018-11-06,1.990000000000009,339.07
146,-0.4,1.0,-1.3634431189774106e-07,2018-11-06,1.990000000000009,339.07
64,0.6000000000000001,0.9,8.068594895866322e-08,2018-11-06,1.990000000000009,339.07
1133,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
1514,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
45,-0.3333333333333333,1.0,-3.501994312441978e-08,2018-11-06,1.990000000000009,339.07
5516,-0.0625,0.0625,-5.030468913393217e-08,2018-11-06,1.990000000000009,339.07
4241,0.5,0.5,2.4753263131777387e-06,2018-11-06,1.990000000000009,339.07
29,0.0,0.1,0.0,2018-11-06,1.990000000000009,339.07
65,-0.75,1.0,-1.138148151543643e-07,2018-11-06,1.990000000000009,339.07
634,0.13636363636363635,0.45454545454545453,9.17464625656287e-08,2018-11-06,1.990000000000009,339.07
1655,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
0,0.25,0.5,0.0,2018-11-06,1.990000000000009,339.07
504,-0.8,0.9,-8.472024640659636e-07,2018-11-06,1.990000000000009,339.07
134,0.0,1.0,0.0,2018-11-06,1.990000000000009,339.07
31843,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
54,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
17,0.07499999999999998,0.525,1.5627649619272327e-09,2018-11-06,1.990000000000009,339.07
67,0.0,1.0,0.0,2018-11-06,1.990000000000009,339.07
4167,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
175,0.21666666666666665,0.36666666666666664,3.2458299136615e-08,2018-11-06,1.990000000000009,339.07
19,-0.125,0.375,-2.079309123012425e-09,2018-11-06,1.990000000000009,339.07
1713,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
24911,0.25,0.3333333333333333,4.846565573180118e-06,2018-11-06,1.990000000000009,339.07
363,0.0,0.125,0.0,2018-11-06,1.990000000000009,339.07
2533,0.2,0.2,2.365480424910809e-07,2018-11-06,1.990000000000009,339.07
54630,0.15,0.48333333333333334,9.246840882287421e-06,2018-11-06,1.990000000000009,339.07
9195,0.0,0.08333333333333334,0.0,2018-11-06,1.990000000000009,339.07
81060,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
583,-0.5,0.875,-5.954849495448214e-07,2018-11-06,1.990000000000009,339.07
250,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
62,0.04791666666666666,0.18958333333333333,1.181577255505158e-09,2018-11-06,1.990000000000009,339.07
31,0.27,0.595,1.0447830137775108e-08,2018-11-06,1.990000000000009,339.07
23,0.2634920634920635,0.4349206349206349,5.529540806956222e-09,2018-11-06,1.990000000000009,339.07
232,0.27,0.595,7.819021264399436e-08,2018-11-06,1.990000000000009,339.07
1532,0.27,0.595,5.16325024873273e-07,2018-11-06,1.990000000000009,339.07
21,0.4,0.85,1.497896793946252e-08,2018-11-06,1.990000000000009,339.07
637,0.0,1.0,0.0,2018-11-06,1.990000000000009,339.07
28,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
103,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
289,0.16666666666666666,0.4069444444444444,4.11211636389235e-08,2018-11-06,1.990000000000009,339.07
1011,0.16666666666666666,0.4069444444444444,1.43852928854504e-07,2018-11-06,1.990000000000009,339.07
272,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1820,0.45,0.4,6.872702936929863e-07,2018-11-06,1.990000000000009,339.07
5,0.27,0.595,1.6851338931895335e-09,2018-11-06,1.990000000000009,339.07
117,0.27,0.595,3.943213310063508e-08,2018-11-06,1.990000000000009,339.07
781,0.27,0.595,2.6321791411620514e-07,2018-11-06,1.990000000000009,339.07
1556,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
19,0.27,0.595,6.403508794120228e-09,2018-11-06,1.990000000000009,339.07
2844,0.45,0.4,1.0739542391554137e-06,2018-11-06,1.990000000000009,339.07
79,0.35333333333333333,0.68,3.9820278579383855e-08,2018-11-06,1.990000000000009,339.07
79,-0.125,0.375,-7.768766197594137e-09,2018-11-06,1.990000000000009,339.07
20,0.2375,0.49375,4.9202185918096205e-09,2018-11-06,1.990000000000009,339.07
4520,0.4,0.85,3.224044527922409e-06,2018-11-06,1.990000000000009,339.07
703,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
50,-0.125,0.375,-4.9169406313886955e-09,2018-11-06,1.990000000000009,339.07
1435,0.27,0.595,4.836334273453961e-07,2018-11-06,1.990000000000009,339.07
56,0.27,0.595,1.8873499603722776e-08,2018-11-06,1.990000000000009,339.07
179,0.2375,0.49375,4.4035956396696106e-08,2018-11-06,1.990000000000009,339.07
1577,0.3,0.7666666666666666,7.609273755353572e-07,2018-11-06,1.990000000000009,339.07
643,0.05,0.35,2.3606559767339213e-08,2018-11-06,1.990000000000009,339.07
50,0.35333333333333333,0.68,2.5202707961635357e-08,2018-11-06,1.990000000000009,339.07
52,0.27,0.595,1.7525392489171148e-08,2018-11-06,1.990000000000009,339.07
71,-0.5,0.5,-3.7237630381717046e-08,2018-11-06,1.990000000000009,339.07
279,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
471,-0.6999999999999998,0.6666666666666666,-4.6111724833247357e-07,2018-11-06,1.990000000000009,339.07
17,0.27,0.595,5.729455236844414e-09,2018-11-06,1.990000000000009,339.07
12022,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
20394,-0.15,0.75,-4.81325218735397e-06,2018-11-06,1.990000000000009,339.07
3229,0.26666666666666666,0.7000000000000001,1.264499018994104e-06,2018-11-06,1.990000000000009,339.07
1823,0.26666666666666666,0.7000000000000001,7.138995700298086e-07,2018-11-06,1.990000000000009,339.07
46417,-0.1,0.05,-4.868898843459608e-07,2018-11-06,1.990000000000009,339.07
513,0.45,0.4,1.9371959377170437e-07,2018-11-06,1.990000000000009,339.07
1200,0.4,0.85,8.559410251121441e-07,2018-11-06,1.990000000000009,339.07
728,0.016666666666666666,0.5333333333333333,1.3575709505046639e-08,2018-11-06,1.990000000000009,339.07
26,-0.1,0.2,-1.0909052280841053e-09,2018-11-06,1.990000000000009,339.07
176,0.27,0.595,5.9316713040271585e-08,2018-11-06,1.990000000000009,339.07
1036,0.27,0.595,3.491597426688714e-07,2018-11-06,1.990000000000009,339.07
592,0.25,0.25,7.762210276752286e-08,2018-11-06,1.990000000000009,339.07
49,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
549,0.016666666666666666,0.5333333333333333,1.0237725986635449e-08,2018-11-06,1.990000000000009,339.07
8707,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
54,0.13636363636363635,0.45454545454545453,7.0218788520988966e-09,2018-11-06,1.990000000000009,339.07
18,0.016666666666666666,0.5333333333333333,3.3566314710280154e-10,2018-11-06,1.990000000000009,339.07
1117,0.3037878787878788,0.6681818181818183,4.7566582277772687e-07,2018-11-06,1.990000000000009,339.07
130,0.4,0.85,9.272694438714894e-08,2018-11-06,1.990000000000009,339.07
113,-0.24583333333333335,0.29333333333333333,-1.7094811263248722e-08,2018-11-06,1.990000000000009,339.07
173,0.4,0.85,1.2339816445366742e-07,2018-11-06,1.990000000000009,339.07
1446,0.016666666666666666,0.5333333333333333,2.6964939483925054e-08,2018-11-06,1.990000000000009,339.07
1996,0.9,0.875,3.2975757360846157e-06,2018-11-06,1.990000000000009,339.07
375,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
4294,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
269,0.125,0.25,1.7635427064580786e-08,2018-11-06,1.990000000000009,339.07
22,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
2473,0.27,0.595,8.334672235715434e-07,2018-11-06,1.990000000000009,339.07
149,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
309,0.27,0.595,1.0414127459911317e-07,2018-11-06,1.990000000000009,339.07
25518,-0.1,0.3,-1.6060222852067421e-06,2018-11-06,1.990000000000009,339.07
22,-0.19999999999999998,0.5333333333333333,-4.923059490841089e-09,2018-11-06,1.990000000000009,339.07
1751,0.016666666666666666,0.5333333333333333,3.265256503205586e-08,2018-11-06,1.990000000000009,339.07
69,-0.2,0.3,-8.685283931284989e-09,2018-11-06,1.990000000000009,339.07
524,0.03333333333333333,0.06666666666666667,2.4428817928037225e-09,2018-11-06,1.990000000000009,339.07
158,0.27,0.595,5.325023102478926e-08,2018-11-06,1.990000000000009,339.07
265,0.18020833333333336,0.5552083333333334,5.562376729172495e-08,2018-11-06,1.990000000000009,339.07
18,0.08333333333333333,0.8333333333333333,2.622368336740637e-09,2018-11-06,1.990000000000009,339.07
527,0.5,1.0,5.527952453849263e-07,2018-11-06,1.990000000000009,339.07
9418,0.27,0.595,3.1741182012118053e-06,2018-11-06,1.990000000000009,339.07
728,0.45,0.4,2.749081174771945e-07,2018-11-06,1.990000000000009,339.07
1787,0.2375,0.49375,4.3962153117818964e-07,2018-11-06,1.990000000000009,339.07
107,0.4,0.85,7.63214080724995e-08,2018-11-06,1.990000000000009,339.07
76,0.27,0.595,2.561403517648091e-08,2018-11-06,1.990000000000009,339.07
68,0.27,0.595,2.2917820947377658e-08,2018-11-06,1.990000000000009,339.07
37,0.4,0.85,2.6391514940957773e-08,2018-11-06,1.990000000000009,339.07
82,0.03333333333333333,0.06666666666666667,3.8228302864485735e-10,2018-11-06,1.990000000000009,339.07
652,0.1,0.1,1.3678273244439165e-08,2018-11-06,1.990000000000009,339.07
68,0.25,0.6166666666666667,2.1992929117464813e-08,2018-11-06,1.990000000000009,339.07
86,0.27,0.595,2.8984302962859975e-08,2018-11-06,1.990000000000009,339.07
14354,0.4,0.85,1.023848122871643e-05,2018-11-06,1.990000000000009,339.07
11491,0.05,0.2,2.410690764598933e-07,2018-11-06,1.990000000000009,339.07
744,0.27,0.595,2.507479233066026e-07,2018-11-06,1.990000000000009,339.07
2555,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
17783,0.3037878787878788,0.6681818181818183,7.572753201840928e-06,2018-11-06,1.990000000000009,339.07
4025,0.3037878787878788,0.6681818181818183,1.7140151626502689e-06,2018-11-06,1.990000000000009,339.07
112,-0.20833333333333334,0.7777777777777777,-3.8072903259345545e-08,2018-11-06,1.990000000000009,339.07
1048,0.4121212121212121,0.6848484848484849,6.205323535835969e-07,2018-11-06,1.990000000000009,339.07
13795,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
1397,0.4,0.85,9.964580100680545e-07,2018-11-06,1.990000000000009,339.07
744,0.45555555555555555,0.5833333333333334,4.147770860796703e-07,2018-11-06,1.990000000000009,339.07
10288,0.3,0.8,5.179953686090433e-06,2018-11-06,1.990000000000009,339.07
31116,0.0,0.0,0.0,2018-11-06,1.990000000000009,339.07
237,0.27,0.595,7.987534653718389e-08,2018-11-06,1.990000000000009,339.07
