223,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
0,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
7,0.13636363636363635,0.45454545454545453,1.0813511296401285e-09,2018-11-06,1.8436000000000092,201.2179
310,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
351,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
27,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
402,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
4363,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
139,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
159,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
297,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
268,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1209,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
264,0.5,1.0,3.289779093830883e-07,2018-11-06,1.8436000000000092,201.2179
732,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
54,0.5,1.0,6.729093601017715e-08,2018-11-06,1.8436000000000092,201.2179
1302,0.21428571428571427,0.6428571428571429,4.4700407492474825e-07,2018-11-06,1.8436000000000092,201.2179
82,0.5,1.0,1.0218253245989862e-07,2018-11-06,1.8436000000000092,201.2179
293,0.5,1.0,3.6511563427744265e-07,2018-11-06,1.8436000000000092,201.2179
88,0.13636363636363635,0.45454545454545453,1.3594128486904474e-08,2018-11-06,1.8436000000000092,201.2179
692,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
49,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
27,0.2,0.3,4.0374561606106285e-09,2018-11-06,1.8436000000000092,201.2179
20,0.21428571428571427,0.6428571428571429,6.866422041854812e-09,2018-11-06,1.8436000000000092,201.2179
229,0.5,1.0,2.853634138209364e-07,2018-11-06,1.8436000000000092,201.2179
50,0.5,1.0,6.230642223164551e-08,2018-11-06,1.8436000000000092,201.2179
55,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
730,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3374,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
171,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3,0.2833333333333333,0.4229166666666667,8.959144296725361e-10,2018-11-06,1.8436000000000092,201.2179
88,0.5,1.0,1.096593031276961e-07,2018-11-06,1.8436000000000092,201.2179
416,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1,-0.625,1.0,-1.5576605557911375e-09,2018-11-06,1.8436000000000092,201.2179
7,0.5,1.0,8.722899112430371e-09,2018-11-06,1.8436000000000092,201.2179
334,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
200,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
145,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
11,0.5,1.0,1.3707412890962012e-08,2018-11-06,1.8436000000000092,201.2179
77,0.5,1.0,9.595189023673407e-08,2018-11-06,1.8436000000000092,201.2179
6809,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
967,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
323,0.9375,0.8,6.037492314246449e-07,2018-11-06,1.8436000000000092,201.2179
235,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
159,-0.15615384615384617,0.4723076923076923,-2.922588250148366e-08,2018-11-06,1.8436000000000092,201.2179
1354,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1,0.47727272727272724,0.45090909090909087,5.363501603015037e-10,2018-11-06,1.8436000000000092,201.2179
730,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
508,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
679,0.5,1.0,8.461212139057459e-07,2018-11-06,1.8436000000000092,201.2179
98,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
393,0.5,1.0,4.897284787407336e-07,2018-11-06,1.8436000000000092,201.2179
126,0.5,1.0,1.5701218402374668e-07,2018-11-06,1.8436000000000092,201.2179
327,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
400,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
7389,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
84,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
686,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1080,0.5,1.0,1.3458187202035431e-06,2018-11-06,1.8436000000000092,201.2179
8,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
302,0.5,1.0,3.7633079027913885e-07,2018-11-06,1.8436000000000092,201.2179
141,0.5,1.0,1.7570411069324032e-07,2018-11-06,1.8436000000000092,201.2179
326,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
421,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
904,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
727,0.15641233766233767,0.6743506493506494,1.911102598066566e-07,2018-11-06,1.8436000000000092,201.2179
467,0.17857142857142858,0.319047619047619,6.630971582333184e-08,2018-11-06,1.8436000000000092,201.2179
1004,0.5,1.0,1.2511129584114418e-06,2018-11-06,1.8436000000000092,201.2179
552,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1679,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1455,0.5,1.0,1.8131168869408843e-06,2018-11-06,1.8436000000000092,201.2179
19605,0.5,1.0,2.4430348157028203e-05,2018-11-06,1.8436000000000092,201.2179
1511,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
8507,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3,0.5,1.0,3.7383853338987306e-09,2018-11-06,1.8436000000000092,201.2179
137,0.36818181818181817,0.6272727272727273,7.88555229054799e-08,2018-11-06,1.8436000000000092,201.2179
66,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
129,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
327,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
19109,0.4,0.8,1.5239851807033782e-05,2018-11-06,1.8436000000000092,201.2179
308,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
140,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
177,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1260,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
641,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
150,0.5,1.0,1.8691926669493653e-07,2018-11-06,1.8436000000000092,201.2179
1050,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1679,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1058,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
24,0.06818181818181818,0.2772727272727273,1.1307843241379629e-09,2018-11-06,1.8436000000000092,201.2179
333,0.75,1.0,6.224411580941386e-07,2018-11-06,1.8436000000000092,201.2179
1795,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
120,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
310,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
9328,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
2440,-0.15555555555555559,0.2888888888888889,-2.7327442947781873e-07,2018-11-06,1.8436000000000092,201.2179
28,0.3181818181818182,0.42727272727272725,9.487053910709395e-09,2018-11-06,1.8436000000000092,201.2179
158,0.5,1.0,1.9688829425199978e-07,2018-11-06,1.8436000000000092,201.2179
2263,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
203,0.5,1.0,2.5296407426048075e-07,2018-11-06,1.8436000000000092,201.2179
466,0.5,1.0,5.806958551989362e-07,2018-11-06,1.8436000000000092,201.2179
151,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
11741,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
116,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1046,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
3,-0.4,0.4,-1.0836593662733855e-09,2018-11-06,1.8436000000000092,201.2179
87,0.6,0.8,9.427836486578451e-08,2018-11-06,1.8436000000000092,201.2179
137,0.6,1.0,1.8557666647431722e-07,2018-11-06,1.8436000000000092,201.2179
624,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
169,0.08522727272727272,0.40584415584415584,1.3197028178800441e-08,2018-11-06,1.8436000000000092,201.2179
12590,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
6809,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
323,0.9375,0.8,5.469093364160991e-07,2018-11-06,1.8436000000000092,201.2179
95,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
595,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1429,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
77,0.3,1.0,5.2151107001906664e-08,2018-11-06,1.8436000000000092,201.2179
43172,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
516,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
727,0.3,1.0,4.923877245504694e-07,2018-11-06,1.8436000000000092,201.2179
841,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
317,-0.5,1.0,-3.5783335323819076e-07,2018-11-06,1.8436000000000092,201.2179
773,0.5,0.8888888888888888,7.756191575271543e-07,2018-11-06,1.8436000000000092,201.2179
486,0.3,1.0,3.291615325055407e-07,2018-11-06,1.8436000000000092,201.2179
74,0.3,1.0,5.0119245690144064e-08,2018-11-06,1.8436000000000092,201.2179
578,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
18422,0.6103515625,0.3333333333333333,8.461495651875941e-06,2018-11-06,1.8436000000000092,201.2179
305,0.0,1.0,0.0,2018-11-06,1.8436000000000092,201.2179
577,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
355,-0.625,1.0,-5.009102539414736e-07,2018-11-06,1.8436000000000092,201.2179
2,0.3,1.0,1.3545742078417317e-09,2018-11-06,1.8436000000000092,201.2179
56611,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
11,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
17,-0.25,0.85,-8.15566554304709e-09,2018-11-06,1.8436000000000092,201.2179
17,-0.08787878787878789,0.7181818181818181,-2.4222498472365438e-09,2018-11-06,1.8436000000000092,201.2179
234,0.3,1.0,1.584851823174826e-07,2018-11-06,1.8436000000000092,201.2179
11220,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
22,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
328,0.140625,0.8,8.33063137822665e-08,2018-11-06,1.8436000000000092,201.2179
46,0.3,1.0,3.1155206780359824e-08,2018-11-06,1.8436000000000092,201.2179
63,0.3,1.0,4.266908754701454e-08,2018-11-06,1.8436000000000092,201.2179
8323,0.9375,0.8,1.4092651414833413e-05,2018-11-06,1.8436000000000092,201.2179
1931,0.25,0.3333333333333333,3.632892771308866e-07,2018-11-06,1.8436000000000092,201.2179
1291,0.8,0.825,1.9236308325560434e-06,2018-11-06,1.8436000000000092,201.2179
135,0.3,1.0,9.143375902931688e-08,2018-11-06,1.8436000000000092,201.2179
1091,0.6,0.8,1.1822723686042632e-06,2018-11-06,1.8436000000000092,201.2179
739,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
20,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
81,0.3,1.0,5.486025541759013e-08,2018-11-06,1.8436000000000092,201.2179
9,0.3,1.0,6.0955839352877914e-09,2018-11-06,1.8436000000000092,201.2179
105,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
192,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
102,0.5,1.0,1.1513880766654719e-07,2018-11-06,1.8436000000000092,201.2179
358,0.3,1.0,2.424687832036699e-07,2018-11-06,1.8436000000000092,201.2179
64,-0.19722222222222227,0.7472222222222222,-2.1293014646559047e-08,2018-11-06,1.8436000000000092,201.2179
383,-0.25,0.3125,-6.755233354210719e-08,2018-11-06,1.8436000000000092,201.2179
243,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
40,0.3,1.0,2.7091484156834628e-08,2018-11-06,1.8436000000000092,201.2179
93,0.6,1.0,1.2597540132928103e-07,2018-11-06,1.8436000000000092,201.2179
507,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
940,-0.2,0.1,-4.2443325179040933e-08,2018-11-06,1.8436000000000092,201.2179
26,0.3,1.0,1.7609464701942508e-08,2018-11-06,1.8436000000000092,201.2179
61,0.46666666666666673,0.5166666666666667,3.320462738740927e-08,2018-11-06,1.8436000000000092,201.2179
283,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
302,0.3,1.0,2.0454070538410146e-07,2018-11-06,1.8436000000000092,201.2179
393,0.3,1.0,2.6617383184090025e-07,2018-11-06,1.8436000000000092,201.2179
2293,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
62,0.3,1.0,4.1991800443093674e-08,2018-11-06,1.8436000000000092,201.2179
126,0.3,1.0,8.533817509402908e-08,2018-11-06,1.8436000000000092,201.2179
14709,0.3,1.0,9.962216011572013e-06,2018-11-06,1.8436000000000092,201.2179
15,-0.26666666666666666,0.7333333333333334,-6.622362793892909e-09,2018-11-06,1.8436000000000092,201.2179
28,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
628,0.41666666666666663,0.5,2.9537243143215537e-07,2018-11-06,1.8436000000000092,201.2179
813,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
16,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
783,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
368,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
109,0.3,1.0,7.382429432737436e-08,2018-11-06,1.8436000000000092,201.2179
595,0.2,0.5,1.3432860894430506e-07,2018-11-06,1.8436000000000092,201.2179
68,0.25,0.3333333333333333,1.2793200851838574e-08,2018-11-06,1.8436000000000092,201.2179
2451,-0.4,0.7,-1.5493619789293725e-06,2018-11-06,1.8436000000000092,201.2179
37,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
862,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
1149,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
285,0.31785714285714284,0.5928571428571429,1.2124907767424142e-07,2018-11-06,1.8436000000000092,201.2179
3,0.3,1.0,2.0318613117625973e-09,2018-11-06,1.8436000000000092,201.2179
757,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
37,0.6,0.8,4.0095396552115256e-08,2018-11-06,1.8436000000000092,201.2179
51,0.3,1.0,3.4541642299964156e-08,2018-11-06,1.8436000000000092,201.2179
164461,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
98,0.3,1.0,6.637413618424485e-08,2018-11-06,1.8436000000000092,201.2179
68,0.3,1.0,4.6055523066618866e-08,2018-11-06,1.8436000000000092,201.2179
173,0.3,1.0,1.1717066897830978e-07,2018-11-06,1.8436000000000092,201.2179
158,0.3,1.0,1.0701136241949678e-07,2018-11-06,1.8436000000000092,201.2179
5,0.3,1.0,3.3864355196043285e-09,2018-11-06,1.8436000000000092,201.2179
256,0.3,1.0,1.7338549860374165e-07,2018-11-06,1.8436000000000092,201.2179
10,0.0,0.0,0.0,2018-11-06,1.8436000000000092,201.2179
426,0.3,1.0,2.8852430627028884e-07,2018-11-06,1.8436000000000092,201.2179
269,0.3,1.0,1.821902309547129e-07,2018-11-06,1.8436000000000092,201.2179
54,0.3,1.0,3.657350361172675e-08,2018-11-06,1.8436000000000092,201.2179
581,0.3,1.0,3.9350380737802304e-07,2018-11-06,1.8436000000000092,201.2179
