2077,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
330,0.7,0.8,1.309204107306723e-07,2018-10-22,0.8569999999999993,219.0258
12771,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
268,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
267,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
13,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
90,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
424,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
38,-0.19715909090909092,0.4240530303030303,-2.2507433045194872e-09,2018-10-22,0.8569999999999993,219.0258
999,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
154,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
439,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1456,0.43333333333333335,0.8333333333333334,3.7248399685999366e-07,2018-10-22,0.8569999999999993,219.0258
57,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2487,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1375,-0.55,0.9,-4.821845484500209e-07,2018-10-22,0.8569999999999993,219.0258
150,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
420,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
476,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
34,0.06818181818181818,0.22727272727272727,3.73250339168561e-10,2018-10-22,0.8569999999999993,219.0258
10,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
150,0.15000000000000002,0.2,3.1879970145455927e-09,2018-10-22,0.8569999999999993,219.0258
106,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
782,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
96,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3999,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
709,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
366,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,1.0,0.0,2018-10-22,0.8569999999999993,219.0258
429,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
426,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
399,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
171,-0.75,0.85,-7.722922767736695e-08,2018-10-22,0.8569999999999993,219.0258
0,0.6,0.95,0.0,2018-10-22,0.8569999999999993,219.0258
28,0.4681818181818182,0.42727272727272725,3.9681048606760875e-09,2018-10-22,0.8569999999999993,219.0258
149,0.06818181818181818,0.22727272727272727,1.6357147216504584e-09,2018-10-22,0.8569999999999993,219.0258
59,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
181,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
330,0.7,0.8,1.309204107306723e-07,2018-10-22,0.8569999999999993,219.0258
302,0.6166666666666667,0.8833333333333333,1.1654333135482837e-07,2018-10-22,0.8569999999999993,219.0258
238,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
127,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
81,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
795,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
364,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
101,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
961,0.13636363636363635,0.45454545454545453,4.1579407429169583e-08,2018-10-22,0.8569999999999993,219.0258
369,0.2681818181818182,0.4279220779220779,2.9559658042394196e-08,2018-10-22,0.8569999999999993,219.0258
413,-0.010416666666666671,0.41666666666666663,-1.2512572066724313e-09,2018-10-22,0.8569999999999993,219.0258
149,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1123,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4249,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
391,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2594,0.2,0.85,3.07820761382163e-07,2018-10-22,0.8569999999999993,219.0258
1414,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
83,0.13636363636363635,0.45454545454545453,3.5911454907607443e-09,2018-10-22,0.8569999999999993,219.0258
4,0.6,0.8,1.3402328038771667e-09,2018-10-22,0.8569999999999993,219.0258
2639,0.2681818181818182,0.4279220779220779,2.114036248614588e-07,2018-10-22,0.8569999999999993,219.0258
755,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
25,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1666,0.5,0.5,2.9073279313272914e-07,2018-10-22,0.8569999999999993,219.0258
372,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
111,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
29,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
550,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
82,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1337,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
731,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
194,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
16,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
15,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
72,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
37,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
40,1.0,1.0,2.7921516747440972e-08,2018-10-22,0.8569999999999993,219.0258
639,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3155,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
130,0.3583333333333334,0.7166666666666667,2.330380201591107e-08,2018-10-22,0.8569999999999993,219.0258
314,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1265,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
11286,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
215,0.2,0.85,2.551328592797419e-08,2018-10-22,0.8569999999999993,219.0258
806,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
291,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
168,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
92,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
270,-0.1,0.25,-4.711755951130665e-09,2018-10-22,0.8569999999999993,219.0258
3,0.16875,0.6625,2.3411537382180487e-10,2018-10-22,0.8569999999999993,219.0258
59,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
275,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
418,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1312,0.2,0.85,1.556903773837309e-07,2018-10-22,0.8569999999999993,219.0258
375,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
499,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
768,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
7029,0.0,0.1,0.0,2018-10-22,0.8569999999999993,219.0258
526,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
63,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
5203,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
64,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
252,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1746,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
79,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
697,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
309,-0.010416666666666671,0.41666666666666663,-9.361706461544343e-10,2018-10-22,0.8569999999999993,219.0258
52,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
184,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1585,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1152,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
325,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
856,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
164,0.4,0.7,3.2053901226062236e-08,2018-10-22,0.8569999999999993,219.0258
3105,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
707,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
635,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1083,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1230,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
297,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
306,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
687,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
704,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
342,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
98,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
32,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1222,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
597,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
231,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
62,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
937,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
45,0.08333333333333334,0.3375,8.834542408369998e-10,2018-10-22,0.8569999999999993,219.0258
2251,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
463,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
300,0.2,0.2,8.376455024232294e-09,2018-10-22,0.8569999999999993,219.0258
131,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1512,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
28,0.6000000000000001,0.6000000000000001,7.036222220355128e-09,2018-10-22,0.8569999999999993,219.0258
50,0.8,0.4,1.1168606698976391e-08,2018-10-22,0.8569999999999993,219.0258
697,0.6000000000000001,0.6000000000000001,1.7515167455669728e-07,2018-10-22,0.8569999999999993,219.0258
5,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
52,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
102,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
44,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
6,0.7,0.6000000000000001,1.6253127135240962e-09,2018-10-22,0.8569999999999993,219.0258
80,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
0,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
128,0.39999999999999997,0.5333333333333333,1.761185416559444e-08,2018-10-22,0.8569999999999993,219.0258
5,-0.5,1.0,-1.612413406273905e-09,2018-10-22,0.8569999999999993,219.0258
3113,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
87,0.5,0.6,1.6833595961499567e-08,2018-10-22,0.8569999999999993,219.0258
16,0.19545454545454546,0.2959595959595959,5.969453518646811e-10,2018-10-22,0.8569999999999993,219.0258
801,0.25,0.5,6.45771569212699e-08,2018-10-22,0.8569999999999993,219.0258
454,0.8,0.75,1.7568856474760474e-07,2018-10-22,0.8569999999999993,219.0258
47,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4776,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
797,0.4,0.8,1.6449196605443875e-07,2018-10-22,0.8569999999999993,219.0258
287,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
50,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1163,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
49,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
112265,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
9,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
42,0.25,0.3333333333333333,2.2573787687834667e-09,2018-10-22,0.8569999999999993,219.0258
686,0.2888888888888889,0.5333333333333333,6.816949455241808e-08,2018-10-22,0.8569999999999993,219.0258
22,0.4000000000000001,0.9,5.108125671075733e-09,2018-10-22,0.8569999999999993,219.0258
15,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
140,0.4,0.4,1.4447224120214194e-08,2018-10-22,0.8569999999999993,219.0258
605,0.4000000000000001,0.9,1.4047345595458265e-07,2018-10-22,0.8569999999999993,219.0258
1960,0.625,0.5,3.9504128453710674e-07,2018-10-22,0.8569999999999993,219.0258
324,0.4000000000000001,0.9,7.522875988311534e-08,2018-10-22,0.8569999999999993,219.0258
127,0.5,0.5,2.0477650259678594e-08,2018-10-22,0.8569999999999993,219.0258
400,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
344,0.06666666666666665,0.6333333333333333,9.367763576361103e-09,2018-10-22,0.8569999999999993,219.0258
31,0.35,0.65,4.548618219098685e-09,2018-10-22,0.8569999999999993,219.0258
180,0.06818181818181818,0.2772727272727273,2.1947478348207616e-09,2018-10-22,0.8569999999999993,219.0258
1373,-0.15555555555555559,0.2888888888888889,-3.979452211754678e-08,2018-10-22,0.8569999999999993,219.0258
17,0.6,0.8,5.2629173580780265e-09,2018-10-22,0.8569999999999993,219.0258
391,0.4000000000000001,0.9,9.078532442684597e-08,2018-10-22,0.8569999999999993,219.0258
522,0.34285714285714286,0.46785714285714286,5.400492418668841e-08,2018-10-22,0.8569999999999993,219.0258
5321,0.25,0.3,2.5738955204350347e-07,2018-10-22,0.8569999999999993,219.0258
147,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
51,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
19,0.26666666666666666,0.39999999999999997,1.3071298013527122e-09,2018-10-22,0.8569999999999993,219.0258
227,0.17532467532467533,0.5487012987012987,1.4084495012918848e-08,2018-10-22,0.8569999999999993,219.0258
612,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
79,0.03125,0.41666666666666663,6.634409327897838e-10,2018-10-22,0.8569999999999993,219.0258
585,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
21755,0.0,0.3,0.0,2018-10-22,0.8569999999999993,219.0258
11028,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
6700,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1505,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
12928,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
4601,0.6,0.8,1.4243931037951176e-06,2018-10-22,0.8569999999999993,219.0258
51,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2204,0.4000000000000001,0.9,5.117413172295871e-07,2018-10-22,0.8569999999999993,219.0258
675,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
58,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
352,0.9,1.0,2.0432502684302927e-07,2018-10-22,0.8569999999999993,219.0258
246,0.25,0.75,2.974902734575355e-08,2018-10-22,0.8569999999999993,219.0258
82,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1664,0.39285714285714285,0.5678571428571428,2.394216726102843e-07,2018-10-22,0.8569999999999993,219.0258
596,0.4166666666666667,0.5833333333333334,9.343039904131573e-08,2018-10-22,0.8569999999999993,219.0258
23,0.5,0.5,3.708550834429982e-09,2018-10-22,0.8569999999999993,219.0258
1832,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
3506,0.07878787878787878,0.2515151515151515,4.4809682227258913e-08,2018-10-22,0.8569999999999993,219.0258
313,0.5,0.5,5.046853961637323e-08,2018-10-22,0.8569999999999993,219.0258
9179,0.3181818181818182,0.5272727272727272,9.93213077423537e-07,2018-10-22,0.8569999999999993,219.0258
147,0.5,0.5,2.3702477072226406e-08,2018-10-22,0.8569999999999993,219.0258
646,1.0,0.3,1.2499428725435314e-07,2018-10-22,0.8569999999999993,219.0258
217,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
158,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
29,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
654,0.13636363636363635,0.45454545454545453,2.6145083496771916e-08,2018-10-22,0.8569999999999993,219.0258
238,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
266,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
272,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
155,0.4833333333333334,0.6,2.8991193044804817e-08,2018-10-22,0.8569999999999993,219.0258
143,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1012,0.5,0.65,2.1212910772939497e-07,2018-10-22,0.8569999999999993,219.0258
1,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
118,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
2937,0.29261363636363635,0.5636363636363636,3.124164576509315e-07,2018-10-22,0.8569999999999993,219.0258
209,0.25,0.75,2.5274580143343463e-08,2018-10-22,0.8569999999999993,219.0258
27,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
6518,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1330,0.0,1.0,0.0,2018-10-22,0.8569999999999993,219.0258
52,0.4000000000000001,0.9,1.2073751586179006e-08,2018-10-22,0.8569999999999993,219.0258
2041,0.4000000000000001,0.9,4.7389474975752596e-07,2018-10-22,0.8569999999999993,219.0258
9,0.36818181818181817,0.6272727272727273,1.3405951528757635e-09,2018-10-22,0.8569999999999993,219.0258
497,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
223279,0.4000000000000001,0.9,5.1842599623278116e-05,2018-10-22,0.8569999999999993,219.0258
488,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
63,0.6,0.8,1.9503752562289158e-08,2018-10-22,0.8569999999999993,219.0258
8,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
1054,0.3,0.7,1.4275663333786647e-07,2018-10-22,0.8569999999999993,219.0258
89,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
406,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
9,0.55,0.4,1.277031417768933e-09,2018-10-22,0.8569999999999993,219.0258
199,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
184,0.0,0.0,0.0,2018-10-22,0.8569999999999993,219.0258
