43,0.5428571428571429,0.7678571428571428,-3.6916053024782096e-10,2018-10-22,-0.10000000000000142,55.08
1141,0.65,0.85,-1.2983708220441258e-08,2018-10-22,-0.10000000000000142,55.08
69,-0.20000000000000004,0.4666666666666666,1.3263761000256457e-10,2018-10-22,-0.10000000000000142,55.08
21,0.675,0.75,-2.189601849906467e-10,2018-10-22,-0.10000000000000142,55.08
243,0.13055555555555554,0.4361111111111111,-2.849571790204552e-10,2018-10-22,-0.10000000000000142,55.08
628,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
692,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
89,0.3,0.1,-5.499105880541107e-11,2018-10-22,-0.10000000000000142,55.08
230,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2520,0.26666666666666666,0.5,-6.920223130568585e-09,2018-10-22,-0.10000000000000142,55.08
36,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5283,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
107,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
18,-0.2,1.0,7.414524782752056e-11,2018-10-22,-0.10000000000000142,55.08
628,-0.35000000000000003,0.55,2.489838613852489e-09,2018-10-22,-0.10000000000000142,55.08
110,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2090,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
387,-0.5,0.29999999999999993,1.1955921212187687e-09,2018-10-22,-0.10000000000000142,55.08
5283,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
558,0.08750000000000002,1.0,-1.0055949236607478e-09,2018-10-22,-0.10000000000000142,55.08
1508,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
686,-1.0,0.4,5.651515556631011e-09,2018-10-22,-0.10000000000000142,55.08
569,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5283,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
136,0.0,0.06666666666666667,-0.0,2018-10-22,-0.10000000000000142,55.08
1195,0.1,0.1,-2.4612103098301964e-10,2018-10-22,-0.10000000000000142,55.08
764,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
61,0.3,0.2,-7.538100195797924e-11,2018-10-22,-0.10000000000000142,55.08
1044,-0.06666666666666665,0.6,8.600848747992382e-10,2018-10-22,-0.10000000000000142,55.08
361,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
204,0.3333333333333333,0.5666666666666668,-7.936287637834609e-10,2018-10-22,-0.10000000000000142,55.08
5283,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
450,0.5,1.0,-4.6340779892200346e-09,2018-10-22,-0.10000000000000142,55.08
381,-0.006397306397306411,0.24781144781144782,1.2440112639086932e-11,2018-10-22,-0.10000000000000142,55.08
150,-0.2357142857142857,0.30714285714285716,2.2366519274500782e-10,2018-10-22,-0.10000000000000142,55.08
118,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
782,0.13636363636363635,0.45454545454545453,-9.983055062176491e-10,2018-10-22,-0.10000000000000142,55.08
5406,0.1,0.4,-4.453657886173068e-09,2018-10-22,-0.10000000000000142,55.08
890,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
61,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
65,-0.6,1.0,8.032401847981393e-10,2018-10-22,-0.10000000000000142,55.08
5283,-0.75,1.0,8.160611339016481e-08,2018-10-22,-0.10000000000000142,55.08
4121,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1048,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
124,-0.1953125,0.1,4.9880700578410086e-11,2018-10-22,-0.10000000000000142,55.08
1623,-0.19444444444444445,0.6666666666666667,4.333148974117598e-09,2018-10-22,-0.10000000000000142,55.08
14,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
0,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
3852,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
4121,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
104,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
6,0.06818181818181818,0.2772727272727273,-2.3361880772100994e-12,2018-10-22,-0.10000000000000142,55.08
10845,0.675,0.75,-1.1307729553445538e-07,2018-10-22,-0.10000000000000142,55.08
68,-0.45,0.7,4.411642245737473e-10,2018-10-22,-0.10000000000000142,55.08
420,0.05000000000000002,0.44999999999999996,-1.946312755472415e-10,2018-10-22,-0.10000000000000142,55.08
97,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
671,0.6,0.8,-6.604551730700239e-09,2018-10-22,-0.10000000000000142,55.08
102,-0.024999999999999994,0.25,1.3072533930456414e-11,2018-10-22,-0.10000000000000142,55.08
42,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
177,0.1,0.2,-7.259101194324035e-11,2018-10-22,-0.10000000000000142,55.08
55,0.06818181818181818,0.22727272727272727,-1.7476649639647612e-11,2018-10-22,-0.10000000000000142,55.08
364,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
986,0.25,0.25,-1.2636782799441201e-09,2018-10-22,-0.10000000000000142,55.08
364,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
238,0.17045454545454544,0.45454545454545453,-3.781311467487393e-10,2018-10-22,-0.10000000000000142,55.08
290,0.25,0.25,-3.7167008233650597e-10,2018-10-22,-0.10000000000000142,55.08
1188,0.4,0.3,-2.9233261758837123e-09,2018-10-22,-0.10000000000000142,55.08
191,0.25,0.25,-2.4478960595266426e-10,2018-10-22,-0.10000000000000142,55.08
40,0.4,0.85,-2.7888072384973685e-10,2018-10-22,-0.10000000000000142,55.08
1284,0.13636363636363635,0.45454545454545453,-1.6320013190769116e-09,2018-10-22,-0.10000000000000142,55.08
471,0.06818181818181818,0.22727272727272727,-1.4966367236861865e-10,2018-10-22,-0.10000000000000142,55.08
404,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1064,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
5,-0.06666666666666667,0.03333333333333333,2.2784372863540593e-13,2018-10-22,-0.10000000000000142,55.08
496,0.25,0.25,-6.356840028927825e-10,2018-10-22,-0.10000000000000142,55.08
3525,-0.26,0.5,9.396844978245729e-09,2018-10-22,-0.10000000000000142,55.08
4110,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1728,0.5,1.0,-1.7717128338689168e-08,2018-10-22,-0.10000000000000142,55.08
58,0.6,0.9,-6.422459022774823e-10,2018-10-22,-0.10000000000000142,55.08
36,-0.05740740740740741,0.5962962962962963,2.527040110265136e-11,2018-10-22,-0.10000000000000142,55.08
136650,0.17045454545454544,0.45454545454545453,-2.1710765211434966e-07,2018-10-22,-0.10000000000000142,55.08
179,-0.125,0.25,1.1470507713488718e-10,2018-10-22,-0.10000000000000142,55.08
312,0.0,0.125,-0.0,2018-10-22,-0.10000000000000142,55.08
509,0.25,0.25,-6.523450755492467e-10,2018-10-22,-0.10000000000000142,55.08
20,0.0,0.125,-0.0,2018-10-22,-0.10000000000000142,55.08
3050,0.125,0.16666666666666666,-1.3029813231337277e-09,2018-10-22,-0.10000000000000142,55.08
4086,0.5,1.0,-4.189362638419209e-08,2018-10-22,-0.10000000000000142,55.08
50,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
358,0.0625,0.5,-2.2941015426977437e-10,2018-10-22,-0.10000000000000142,55.08
256,-0.625,1.0,3.280949692349846e-09,2018-10-22,-0.10000000000000142,55.08
348,-0.625,1.0,4.4600409880380714e-09,2018-10-22,-0.10000000000000142,55.08
28,1.0,1.0,-5.741661961612229e-10,2018-10-22,-0.10000000000000142,55.08
126,0.10000000000000002,0.3833333333333333,-9.904366883781098e-11,2018-10-22,-0.10000000000000142,55.08
219,0.25,0.75,-8.420249796382221e-10,2018-10-22,-0.10000000000000142,55.08
327,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2697,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
74,-0.1,0.4,6.069756930847216e-11,2018-10-22,-0.10000000000000142,55.08
455,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1918,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
191,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
9017,0.41666666666666663,0.5,-3.852125439572728e-08,2018-10-22,-0.10000000000000142,55.08
112,0.25,0.45,-2.5837478827255033e-10,2018-10-22,-0.10000000000000142,55.08
1042,0.25,0.25,-1.3354490544642732e-09,2018-10-22,-0.10000000000000142,55.08
445,0.25,0.25,-5.703213332405005e-10,2018-10-22,-0.10000000000000142,55.08
14011,0.45,0.8500000000000001,-1.0989556373977491e-07,2018-10-22,-0.10000000000000142,55.08
149,0.25,0.25,-1.909615250625496e-10,2018-10-22,-0.10000000000000142,55.08
300,0.25,0.25,-3.8448629207224754e-10,2018-10-22,-0.10000000000000142,55.08
34,0.0,1.0,-0.0,2018-10-22,-0.10000000000000142,55.08
15152,0.16818181818181818,0.6772727272727274,-3.5390946785674984e-08,2018-10-22,-0.10000000000000142,55.08
856,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
624,0.0028061224489796138,0.41972789115646264,-1.507088048238867e-11,2018-10-22,-0.10000000000000142,55.08
10,0.13636363636363635,0.5,-1.3981319711718092e-11,2018-10-22,-0.10000000000000142,55.08
172,0.0,0.4,-0.0,2018-10-22,-0.10000000000000142,55.08
9325,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
81,-0.25,0.5,2.0762259771901366e-10,2018-10-22,-0.10000000000000142,55.08
81,-0.25,0.5,2.0762259771901366e-10,2018-10-22,-0.10000000000000142,55.08
1425,0.875,0.6000000000000001,-1.534100305368268e-08,2018-10-22,-0.10000000000000142,55.08
1845,0.1,0.4,-1.5133380455963666e-09,2018-10-22,-0.10000000000000142,55.08
9771,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
2630,0.28125,0.5,-7.583992111125082e-09,2018-10-22,-0.10000000000000142,55.08
63,0.16666666666666666,0.2111111111111111,-4.545482386276348e-11,2018-10-22,-0.10000000000000142,55.08
340,0.25,0.25,-4.357511310152138e-10,2018-10-22,-0.10000000000000142,55.08
132,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
7,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1036,0.13636363636363635,0.45454545454545453,-1.3167861110309038e-09,2018-10-22,-0.10000000000000142,55.08
2955,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
29571,0.13636363636363635,0.45454545454545453,-3.7585600472292325e-08,2018-10-22,-0.10000000000000142,55.08
349,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1761,0.3416666666666667,0.5416666666666667,-6.68303392705201e-09,2018-10-22,-0.10000000000000142,55.08
38,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
122,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
19569,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
19879,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
33277,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
43,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
222,-0.07500000000000001,0.525,1.7924750936408185e-10,2018-10-22,-0.10000000000000142,55.08
1812,0.15000000000000002,0.6000000000000001,-3.344107973927581e-09,2018-10-22,-0.10000000000000142,55.08
339,-0.07500000000000001,0.525,2.7371579132623307e-10,2018-10-22,-0.10000000000000142,55.08
131,-0.3333333333333333,0.5833333333333334,5.223317478966681e-10,2018-10-22,-0.10000000000000142,55.08
31,0.0,0.3,-0.0,2018-10-22,-0.10000000000000142,55.08
217,0.25,0.25,-2.7811175126559236e-10,2018-10-22,-0.10000000000000142,55.08
1870,0.25,0.25,-2.3966312205836763e-09,2018-10-22,-0.10000000000000142,55.08
827,0.25,0.25,-1.059900545145829e-09,2018-10-22,-0.10000000000000142,55.08
2337,0.25,0.25,-2.9951482152428085e-09,2018-10-22,-0.10000000000000142,55.08
9097,0.2,0.9444444444444444,-3.5235804789736895e-08,2018-10-22,-0.10000000000000142,55.08
5702,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
360,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
1069,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
158,-1.0,1.0,3.2399378211954725e-09,2018-10-22,-0.10000000000000142,55.08
15152,0.16818181818181818,0.6772727272727274,-3.5390946785674984e-08,2018-10-22,-0.10000000000000142,55.08
29,0.35,0.55,-1.1447438535964385e-10,2018-10-22,-0.10000000000000142,55.08
453,-0.15,0.8,1.11470265797586e-09,2018-10-22,-0.10000000000000142,55.08
324,0.0,0.2,-0.0,2018-10-22,-0.10000000000000142,55.08
19,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
535,0.0,0.0,-0.0,2018-10-22,-0.10000000000000142,55.08
