4421,-0.8,0.9,-1.1624247653871679e-07,2018-10-22,0.24929999999999097,74.4291
1313,0.2,0.1,9.589734078221064e-10,2018-10-22,0.24929999999999097,74.4291
1568,1.0,1.0,5.7260864564549215e-08,2018-10-22,0.24929999999999097,74.4291
93036,0.5666666666666668,0.5333333333333333,1.0268080558465514e-06,2018-10-22,0.24929999999999097,74.4291
2906,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
783,0.2,0.1,5.718782774750261e-10,2018-10-22,0.24929999999999097,74.4291
899,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
533,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
975,0.7,0.5,1.246190690857935e-08,2018-10-22,0.24929999999999097,74.4291
2,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
231,0.4375,0.8,2.9525133291095694e-09,2018-10-22,0.24929999999999097,74.4291
2995,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
94,0.35,0.55,6.608006022292844e-10,2018-10-22,0.24929999999999097,74.4291
2528,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
498,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
6191,0.45,0.6000000000000001,6.10430761353084e-08,2018-10-22,0.24929999999999097,74.4291
498,0.2,0.1,3.637233488921622e-10,2018-10-22,0.24929999999999097,74.4291
1270,-0.007575757575757576,0.24696969696969698,-8.677313760801527e-11,2018-10-22,0.24929999999999097,74.4291
413,0.2,0.1,3.0164205440253614e-10,2018-10-22,0.24929999999999097,74.4291
7980,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4241,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
774,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
17394,0.0,1.0,0.0,2018-10-22,0.24929999999999097,74.4291
396,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
163,0.5,0.5,1.48812514732486e-09,2018-10-22,0.24929999999999097,74.4291
418,-0.1,0.9,-1.3738225286469017e-09,2018-10-22,0.24929999999999097,74.4291
1242,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
17730,0.35333333333333333,0.58,1.3268846878037212e-07,2018-10-22,0.24929999999999097,74.4291
658,0.175,0.5875,2.470493160607211e-09,2018-10-22,0.24929999999999097,74.4291
222,-0.1526785714285714,0.6044642857142857,-7.481928452590785e-10,2018-10-22,0.24929999999999097,74.4291
3086,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
421,0.375,0.75,4.32400780921311e-09,2018-10-22,0.24929999999999097,74.4291
538,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
197,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
55982,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
433,-0.5,0.9,-7.115611900766846e-09,2018-10-22,0.24929999999999097,74.4291
1298,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1270,0.13636363636363635,0.45454545454545453,2.8746929023514253e-09,2018-10-22,0.24929999999999097,74.4291
6467,0.16666666666666666,0.5333333333333333,2.099240425957708e-08,2018-10-22,0.24929999999999097,74.4291
141,0.15000000000000002,0.30000000000000004,2.317093020803985e-10,2018-10-22,0.24929999999999097,74.4291
4709,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
94,-0.7142857142857143,0.8571428571428571,-2.1016716741986253e-09,2018-10-22,0.24929999999999097,74.4291
4058,0.33154761904761904,0.44047619047619047,2.1641743070723053e-08,2018-10-22,0.24929999999999097,74.4291
210,0.6,0.9,4.141187526543293e-09,2018-10-22,0.24929999999999097,74.4291
2678,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
107101,0.16666666666666666,0.5333333333333333,3.4765849522266355e-07,2018-10-22,0.24929999999999097,74.4291
12648,-0.5,1.0,-2.30942415501409e-07,2018-10-22,0.24929999999999097,74.4291
8585,0.21428571428571427,0.6428571428571429,4.3187676039084256e-08,2018-10-22,0.24929999999999097,74.4291
541,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
556,-0.029166666666666674,0.4666666666666666,-2.684274286723435e-10,2018-10-22,0.24929999999999097,74.4291
9962,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
285,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
24533,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
508,0.4,0.8,5.76596777631457e-09,2018-10-22,0.24929999999999097,74.4291
205,0.4,0.8,2.3268177050088327e-09,2018-10-22,0.24929999999999097,74.4291
128,-0.6,0.8,-2.1792634115204666e-09,2018-10-22,0.24929999999999097,74.4291
355,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
262,0.13636363636363635,0.45454545454545453,5.760175355702422e-10,2018-10-22,0.24929999999999097,74.4291
4,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
45588,-0.2,0.05,-1.616996425852784e-08,2018-10-22,0.24929999999999097,74.4291
961,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
7957,0.65,0.85,1.5593376348341905e-07,2018-10-22,0.24929999999999097,74.4291
62,0.8,0.4,7.037204766368176e-10,2018-10-22,0.24929999999999097,74.4291
222,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
818,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
126,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
9216,0.5,0.5,8.172237793201751e-08,2018-10-22,0.24929999999999097,74.4291
744,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
220,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
385,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
6283,0.26666666666666666,0.3333333333333333,1.980947918776489e-08,2018-10-22,0.24929999999999097,74.4291
2220,0.25,0.25,4.92143226478621e-09,2018-10-22,0.24929999999999097,74.4291
606,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
226,0.0,0.5,0.0,2018-10-22,0.24929999999999097,74.4291
724,0.1,0.42500000000000004,1.0914051948646611e-09,2018-10-22,0.24929999999999097,74.4291
739952,0.4,0.8,8.39869958271559e-06,2018-10-22,0.24929999999999097,74.4291
58,0.4,0.8,6.583191555634745e-10,2018-10-22,0.24929999999999097,74.4291
417,-0.05,0.4,-2.9581798261850094e-10,2018-10-22,0.24929999999999097,74.4291
22,0.09999999999999998,0.5333333333333333,4.161787765056447e-11,2018-10-22,0.24929999999999097,74.4291
1200,0.8,0.4,1.362039632200292e-08,2018-10-22,0.24929999999999097,74.4291
1470,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
25,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
562,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
855,0.4,0.8,9.704532379427082e-09,2018-10-22,0.24929999999999097,74.4291
888,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
178,-0.3121527777777778,0.4444444444444444,-8.759175107058381e-10,2018-10-22,0.24929999999999097,74.4291
291,0.4,0.8,3.3029461080857083e-09,2018-10-22,0.24929999999999097,74.4291
117,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2447,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2245,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
194720,0.4,0.8,2.2101363098503407e-06,2018-10-22,0.24929999999999097,74.4291
446,0.8,0.4,5.062247299677753e-09,2018-10-22,0.24929999999999097,74.4291
4859,0.6375,0.825,9.06441033050572e-08,2018-10-22,0.24929999999999097,74.4291
627,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
3123,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
44,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
476,0.4,0.8,5.402757207727826e-09,2018-10-22,0.24929999999999097,74.4291
70,0.4,0.8,7.945231187835037e-10,2018-10-22,0.24929999999999097,74.4291
207,0.8,0.4,2.3495183655455037e-09,2018-10-22,0.24929999999999097,74.4291
94,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1296,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
369,0.4,0.8,4.188271869015898e-09,2018-10-22,0.24929999999999097,74.4291
336,0.04722222222222221,0.3111111111111111,1.750893539541424e-10,2018-10-22,0.24929999999999097,74.4291
129,0.25,0.3333333333333333,3.8130015745190466e-10,2018-10-22,0.24929999999999097,74.4291
221,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1088,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1057,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1131558,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
223,0.125,0.1875,1.853850329471833e-10,2018-10-22,0.24929999999999097,74.4291
367,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
170,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
367,-0.3,0.6,-2.3431338047695643e-09,2018-10-22,0.24929999999999097,74.4291
949,0.8,0.4,1.0771463424650642e-08,2018-10-22,0.24929999999999097,74.4291
160001,-0.3,0.6,-1.0215361087109948e-06,2018-10-22,0.24929999999999097,74.4291
1222,0.0,0.5,0.0,2018-10-22,0.24929999999999097,74.4291
195,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2594,-0.3121527777777778,0.4444444444444444,-1.2764775408825527e-08,2018-10-22,0.24929999999999097,74.4291
64,-0.37500000000000006,0.39999999999999997,-3.40509908050073e-10,2018-10-22,0.24929999999999097,74.4291
183,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
424,-0.5,0.9,-6.7676344224952e-09,2018-10-22,0.24929999999999097,74.4291
143,0.25,0.3333333333333333,4.226815698885454e-10,2018-10-22,0.24929999999999097,74.4291
1523,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
84,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
196,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
159,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
107,0.4,0.8,1.2144853387119273e-09,2018-10-22,0.24929999999999097,74.4291
1026,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
29,0.3352272727272727,0.4772727272727273,1.6457447575202268e-10,2018-10-22,0.24929999999999097,74.4291
2002,0.1111111111111111,0.7777777777777778,6.136710199863327e-09,2018-10-22,0.24929999999999097,74.4291
3437,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
582,0.4,0.8,6.605892216171417e-09,2018-10-22,0.24929999999999097,74.4291
661,0.15,0.3333333333333333,1.172276298026553e-09,2018-10-22,0.24929999999999097,74.4291
1259,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
125920,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
4784,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
71677,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
24970,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
35,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
45573,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
7404,0.25,0.3333333333333333,2.1884855548634897e-08,2018-10-22,0.24929999999999097,74.4291
45350,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
540,0.4,0.8,6.1291783449013146e-09,2018-10-22,0.24929999999999097,74.4291
150,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1598,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
57,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
44,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
533,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
138,0.6,0.9,2.6432081612386915e-09,2018-10-22,0.24929999999999097,74.4291
284,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
117,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
14763,0.06666666666666661,0.7555555555555555,2.6050278236380625e-08,2018-10-22,0.24929999999999097,74.4291
46281,0.06666666666666661,0.7555555555555555,8.166584888287825e-08,2018-10-22,0.24929999999999097,74.4291
1630,0.25,0.3,4.282639024465645e-09,2018-10-22,0.24929999999999097,74.4291
1149,0.16,0.5399999999999999,3.477734097825707e-09,2018-10-22,0.24929999999999097,74.4291
122,0.4666666666666666,0.7333333333333334,1.4626170777852405e-09,2018-10-22,0.24929999999999097,74.4291
554,-0.04090909090909094,0.6803030303030303,-5.401254001823923e-10,2018-10-22,0.24929999999999097,74.4291
46,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
54998,0.06666666666666661,0.7555555555555555,9.704756502367144e-08,2018-10-22,0.24929999999999097,74.4291
439,0.4666666666666666,0.7333333333333334,5.2630237471124645e-09,2018-10-22,0.24929999999999097,74.4291
40,0.4666666666666666,0.7333333333333334,4.795465828804068e-10,2018-10-22,0.24929999999999097,74.4291
15743,0.0,1.0,0.0,2018-10-22,0.24929999999999097,74.4291
8,0.4666666666666666,0.7333333333333334,9.590931657608136e-11,2018-10-22,0.24929999999999097,74.4291
474,0.4666666666666666,0.7333333333333334,5.682627007132821e-09,2018-10-22,0.24929999999999097,74.4291
2574,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2942,0.4,0.8,3.298034914677251e-08,2018-10-22,0.24929999999999097,74.4291
263,0.16212121212121214,0.3181818181818182,4.75262504302599e-10,2018-10-22,0.24929999999999097,74.4291
1670,-0.25,0.4,-5.85031261419847e-09,2018-10-22,0.24929999999999097,74.4291
69550,-0.25,0.4,-2.436462528847327e-07,2018-10-22,0.24929999999999097,74.4291
14,0.13636363636363635,0.45454545454545453,3.0399506333985215e-11,2018-10-22,0.24929999999999097,74.4291
152,0.4666666666666666,0.7333333333333334,1.8222770149455457e-09,2018-10-22,0.24929999999999097,74.4291
32,0.4666666666666666,0.7333333333333334,3.836372663043254e-10,2018-10-22,0.24929999999999097,74.4291
110,0.65,0.75,1.8785809217748077e-09,2018-10-22,0.24929999999999097,74.4291
33380,1.0,0.3,3.508085659795417e-07,2018-10-22,0.24929999999999097,74.4291
33380,0.13636363636363635,0.45454545454545453,7.248110867345903e-08,2018-10-22,0.24929999999999097,74.4291
70,0.0,1.0,0.0,2018-10-22,0.24929999999999097,74.4291
413,0.4666666666666666,0.7333333333333334,4.9513184682402e-09,2018-10-22,0.24929999999999097,74.4291
121,0.4666666666666666,0.7333333333333334,1.4506284132132306e-09,2018-10-22,0.24929999999999097,74.4291
12251,-5.551115123125783e-17,0.8333333333333334,-1.9853319431039834e-23,2018-10-22,0.24929999999999097,74.4291
215,0.4666666666666666,0.7333333333333334,2.5775628829821866e-09,2018-10-22,0.24929999999999097,74.4291
21,0.4666666666666666,0.7333333333333334,2.5176195601221356e-10,2018-10-22,0.24929999999999097,74.4291
143,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
49,-0.07007575757575758,0.321969696969697,-3.872946365409055e-11,2018-10-22,0.24929999999999097,74.4291
12251,0.06666666666666661,0.7555555555555555,2.1617690081548397e-08,2018-10-22,0.24929999999999097,74.4291
1810,0.13636363636363635,0.45454545454545453,3.930221890322374e-09,2018-10-22,0.24929999999999097,74.4291
8,0.05,0.2,2.8025449648854947e-12,2018-10-22,0.24929999999999097,74.4291
711,0.4,0.8,7.970437880134348e-09,2018-10-22,0.24929999999999097,74.4291
393,-0.08333333333333333,0.21666666666666667,-2.485798997499998e-10,2018-10-22,0.24929999999999097,74.4291
153,0.4666666666666666,0.7333333333333334,1.8342656795175561e-09,2018-10-22,0.24929999999999097,74.4291
225,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
247875,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1810,1.0,0.3,1.9022273949160293e-08,2018-10-22,0.24929999999999097,74.4291
1649,-0.07142857142857142,0.21428571428571427,-8.84195787071973e-10,2018-10-22,0.24929999999999097,74.4291
52,-0.08333333333333333,0.21666666666666667,-3.289097910178115e-11,2018-10-22,0.24929999999999097,74.4291
5382,0.4666666666666666,0.7333333333333334,6.452299272655874e-08,2018-10-22,0.24929999999999097,74.4291
262,0.13636363636363635,0.45454545454545453,5.689050471074376e-10,2018-10-22,0.24929999999999097,74.4291
1275,0.0,0.06666666666666667,0.0,2018-10-22,0.24929999999999097,74.4291
125,0.4666666666666666,0.7333333333333334,1.4985830715012712e-09,2018-10-22,0.24929999999999097,74.4291
2166,0.75,0.95,5.406371975854576e-08,2018-10-22,0.24929999999999097,74.4291
230,0.4666666666666666,0.7333333333333334,2.757392851562339e-09,2018-10-22,0.24929999999999097,74.4291
1623,0.4666666666666666,0.7333333333333334,1.9457602600372506e-08,2018-10-22,0.24929999999999097,74.4291
130,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
1,0.4666666666666666,0.7333333333333334,1.198866457201017e-11,2018-10-22,0.24929999999999097,74.4291
4,0.2708333333333333,0.8333333333333333,3.162594144402033e-11,2018-10-22,0.24929999999999097,74.4291
255,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
0,0.13636363636363635,0.45454545454545453,0.0,2018-10-22,0.24929999999999097,74.4291
94,0.4666666666666666,0.7333333333333334,1.1269344697689559e-09,2018-10-22,0.24929999999999097,74.4291
24,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
155,0.13636363636363635,0.45454545454545453,3.365659629834077e-10,2018-10-22,0.24929999999999097,74.4291
1362,0.4,0.8,1.5268264968696177e-08,2018-10-22,0.24929999999999097,74.4291
805,0.4,0.8,9.024194786931294e-09,2018-10-22,0.24929999999999097,74.4291
126,0.4,0.8,1.4124826623022894e-09,2018-10-22,0.24929999999999097,74.4291
278,0.4,0.8,3.1164300009526703e-09,2018-10-22,0.24929999999999097,74.4291
317183,0.4,0.8,3.555678478389104e-06,2018-10-22,0.24929999999999097,74.4291
1405,0.07142857142857142,0.28571428571428575,1.0044835907306427e-09,2018-10-22,0.24929999999999097,74.4291
1049,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
109,0.4666666666666666,0.7333333333333334,1.3067644383491085e-09,2018-10-22,0.24929999999999097,74.4291
28,0.4666666666666666,0.7333333333333334,3.3568260801628473e-10,2018-10-22,0.24929999999999097,74.4291
381,0.9,0.7,8.408685849018316e-09,2018-10-22,0.24929999999999097,74.4291
60,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
205,0.0,0.3,0.0,2018-10-22,0.24929999999999097,74.4291
3,0.13636363636363635,0.45454545454545453,6.514179928711118e-12,2018-10-22,0.24929999999999097,74.4291
539,0.4000000000000001,0.4000000000000001,3.021143472146564e-09,2018-10-22,0.24929999999999097,74.4291
539,0.4000000000000001,0.4000000000000001,3.021143472146564e-09,2018-10-22,0.24929999999999097,74.4291
68,0.4666666666666666,0.7333333333333334,8.152291908966916e-10,2018-10-22,0.24929999999999097,74.4291
205,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
31,0.13636363636363635,0.45454545454545453,6.731319259668154e-11,2018-10-22,0.24929999999999097,74.4291
46,0.16212121212121214,0.3181818181818182,8.312576120881958e-11,2018-10-22,0.24929999999999097,74.4291
46,0.13636363636363635,0.45454545454545453,9.988409224023714e-11,2018-10-22,0.24929999999999097,74.4291
1094,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
46,0.13636363636363635,0.45454545454545453,9.988409224023714e-11,2018-10-22,0.24929999999999097,74.4291
98,0.4666666666666666,0.7333333333333334,1.1748891280569965e-09,2018-10-22,0.24929999999999097,74.4291
365,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
2,0.4666666666666666,0.7333333333333334,2.397732914402034e-11,2018-10-22,0.24929999999999097,74.4291
49,0.13636363636363635,0.45454545454545453,1.0639827216894824e-10,2018-10-22,0.24929999999999097,74.4291
3,0.25,0.25,6.568464761450378e-12,2018-10-22,0.24929999999999097,74.4291
5,0.16212121212121214,0.3181818181818182,9.035408827045607e-12,2018-10-22,0.24929999999999097,74.4291
420,0.13636363636363635,0.45454545454545453,9.119851900195566e-10,2018-10-22,0.24929999999999097,74.4291
472,0.13636363636363635,0.45454545454545453,1.024897642117216e-09,2018-10-22,0.24929999999999097,74.4291
45,0.4666666666666666,0.7333333333333334,5.394899057404576e-10,2018-10-22,0.24929999999999097,74.4291
32,0.13636363636363635,0.45454545454545453,6.948458590625192e-11,2018-10-22,0.24929999999999097,74.4291
4308,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
12428,0.37878787878787873,0.48484848484848486,7.995874385582396e-08,2018-10-22,0.24929999999999097,74.4291
49,0.13636363636363635,0.45454545454545453,1.0639827216894824e-10,2018-10-22,0.24929999999999097,74.4291
199,0.16212121212121214,0.3181818181818182,3.5960927131641516e-10,2018-10-22,0.24929999999999097,74.4291
250713,0.13636363636363635,0.45454545454545453,5.443965308223169e-07,2018-10-22,0.24929999999999097,74.4291
274,0.4666666666666666,0.7333333333333334,3.2848940927307863e-09,2018-10-22,0.24929999999999097,74.4291
576,0.4666666666666666,0.7333333333333334,6.905470793477858e-09,2018-10-22,0.24929999999999097,74.4291
10698,0.9,0.7,2.3610530502046702e-07,2018-10-22,0.24929999999999097,74.4291
1879,0.0,0.0,0.0,2018-10-22,0.24929999999999097,74.4291
