8141,-0.030555555555555558,0.3138888888888889,4.722712812233251e-08,2018-11-02,-1.450000000000017,151.8
1389,0.25,0.25,-5.250853701416307e-08,2018-11-02,-1.450000000000017,151.8
1389,0.13636363636363635,0.45454545454545453,-5.2074582162806344e-08,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
322,0.15,0.35,-1.0224988546861645e-08,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
417,0.26666666666666666,0.2833333333333333,-1.9056806022860355e-08,2018-11-02,-1.450000000000017,151.8
553,0.17777777777777778,0.34074074074074073,-2.0261627314494406e-08,2018-11-02,-1.450000000000017,151.8
623,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
37,-0.08333333333333334,0.43333333333333335,8.081467499819996e-10,2018-11-02,-1.450000000000017,151.8
170,0.04464285714285714,0.5357142857142857,-2.4591316867610637e-09,2018-11-02,-1.450000000000017,151.8
124,0.03333333333333333,0.06666666666666667,-1.6666976631645393e-10,2018-11-02,-1.450000000000017,151.8
85,0.016666666666666666,0.03333333333333333,-2.8562359146972955e-11,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1389,0.525,0.5416666666666666,-2.38913843414442e-07,2018-11-02,-1.450000000000017,151.8
32501,-0.22083333333333333,0.5791666666666666,2.5142737733682724e-06,2018-11-02,-1.450000000000017,151.8
3299,0.26666666666666666,0.5333333333333333,-2.837902240402485e-07,2018-11-02,-1.450000000000017,151.8
1389,-0.25,0.4,8.401365922266091e-08,2018-11-02,-1.450000000000017,151.8
637,0.165,0.6491666666666667,-4.1269313375171996e-08,2018-11-02,-1.450000000000017,151.8
1389,0.31212121212121213,0.6181818181818182,-1.621023882081314e-07,2018-11-02,-1.450000000000017,151.8
410,-0.05,0.4,4.959769658933187e-09,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6678,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
954,0.03333333333333333,0.06666666666666667,-1.2822819118217504e-09,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
991,-0.32222222222222224,0.5222222222222223,1.0086306158867508e-07,2018-11-02,-1.450000000000017,151.8
1389,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1389,-0.2,0.0,0.0,2018-11-02,-1.450000000000017,151.8
2583,0.07777777777777778,0.32222222222222224,-3.915462602968921e-08,2018-11-02,-1.450000000000017,151.8
450,0.07777777777777778,0.32222222222222224,-6.821363419806483e-09,2018-11-02,-1.450000000000017,151.8
826,0.09583333333333333,0.31666666666666665,-1.516165629766125e-08,2018-11-02,-1.450000000000017,151.8
83,0.04464285714285714,0.5357142857142857,-1.2006348823598134e-09,2018-11-02,-1.450000000000017,151.8
3709,0.225,0.55,-2.7761932634654507e-07,2018-11-02,-1.450000000000017,151.8
17130,0.016666666666666666,0.2833333333333333,-4.892732121876467e-08,2018-11-02,-1.450000000000017,151.8
1733,0.25833333333333336,0.09166666666666666,-2.482207621320751e-08,2018-11-02,-1.450000000000017,151.8
313,0.7000000000000001,0.7999999999999999,-1.0601810070948889e-07,2018-11-02,-1.450000000000017,151.8
414,0.24444444444444444,0.2888888888888889,-1.7683124561768288e-08,2018-11-02,-1.450000000000017,151.8
3613,-0.13333333333333333,0.3111111111111111,9.065043139590187e-08,2018-11-02,-1.450000000000017,151.8
646,0.016666666666666666,0.03333333333333333,-2.1707392951699444e-10,2018-11-02,-1.450000000000017,151.8
81,0.27777777777777773,0.5222222222222223,-7.106987011276211e-09,2018-11-02,-1.450000000000017,151.8
133,0.03333333333333333,0.06666666666666667,-1.7876676548458368e-10,2018-11-02,-1.450000000000017,151.8
742,0.26666666666666666,0.5333333333333333,-6.382914405512713e-08,2018-11-02,-1.450000000000017,151.8
287,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
815,0.025000000000000022,0.6305555555555555,-7.77085184409667e-09,2018-11-02,-1.450000000000017,151.8
287,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1096,0.0,0.35714285714285715,-0.0,2018-11-02,-1.450000000000017,151.8
221,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
806,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
791,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1978,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
9,0.0,0.5,-0.0,2018-11-02,-1.450000000000017,151.8
6820,-0.1,0.2,8.151393682313472e-08,2018-11-02,-1.450000000000017,151.8
193,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1505,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
217,-0.2,0.6,1.5561751575325716e-08,2018-11-02,-1.450000000000017,151.8
397,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1175,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
594,0.022222222222222216,0.3666666666666667,-2.8924300163047793e-09,2018-11-02,-1.450000000000017,151.8
791,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1574,-0.033333333333333326,0.5,1.567728941344257e-08,2018-11-02,-1.450000000000017,151.8
83,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
348,-0.031111111111111117,0.26555555555555554,1.718176028173358e-09,2018-11-02,-1.450000000000017,151.8
206,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
409,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
39,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
932,0.8,1.0,-4.455776487927364e-07,2018-11-02,-1.450000000000017,151.8
562,0.41666666666666663,0.5,-6.997011316990729e-08,2018-11-02,-1.450000000000017,151.8
378,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
88,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
244,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1078,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
94479,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
304,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1926,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
388,-0.2,0.05,2.318724889103832e-09,2018-11-02,-1.450000000000017,151.8
65,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1183,0.25,0.3333333333333333,-5.891433728113903e-08,2018-11-02,-1.450000000000017,151.8
1521,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
315,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
360,-0.2,0.3,1.290836536202133e-08,2018-11-02,-1.450000000000017,151.8
580,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1019,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
585,0.4666666666666667,0.8,-1.305179164382157e-07,2018-11-02,-1.450000000000017,151.8
964,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
48,0.4,1.0,-1.1474102544018961e-08,2018-11-02,-1.450000000000017,151.8
224,0.13636363636363635,0.5,-9.127127023651447e-09,2018-11-02,-1.450000000000017,151.8
61,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
9,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
18,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2410,0.40625,0.75,-4.3882279382826426e-07,2018-11-02,-1.450000000000017,151.8
495,0.125,0.8250000000000001,-3.050609782821448e-08,2018-11-02,-1.450000000000017,151.8
1272,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2464,0.08333333333333333,0.3666666666666667,-4.4993355809185466e-08,2018-11-02,-1.450000000000017,151.8
220,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
566,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
982,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
291,-0.4,0.4,2.7824698669245988e-08,2018-11-02,-1.450000000000017,151.8
4,-0.75,1.0,1.7928285225029628e-09,2018-11-02,-1.450000000000017,151.8
160,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
31,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
3727,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
61,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
130,-0.03333333333333329,0.5888888888888889,1.5250109284006662e-09,2018-11-02,-1.450000000000017,151.8
19552,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
650,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
894,0.525,0.875,-2.4542701955239e-07,2018-11-02,-1.450000000000017,151.8
39,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
711,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
661,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
484,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6292,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
329,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
677,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
168,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
291,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
881,-0.21666666666666667,0.6333333333333333,7.224667338820411e-08,2018-11-02,-1.450000000000017,151.8
482,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
797,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
290,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
256,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
999,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
3296,0.8,0.9,-1.418199074440744e-06,2018-11-02,-1.450000000000017,151.8
1425,0.41999999999999993,0.77,-2.754053534842926e-07,2018-11-02,-1.450000000000017,151.8
2517,0.8,1.0,-1.2033465043039888e-06,2018-11-02,-1.450000000000017,151.8
3,0.1,0.3,-5.3784855675088876e-11,2018-11-02,-1.450000000000017,151.8
443,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
116,0.5,0.65,-2.252987843278723e-08,2018-11-02,-1.450000000000017,151.8
2488,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
346,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
143,0.13636363636363635,0.45454545454545453,-5.296993361940571e-09,2018-11-02,-1.450000000000017,151.8
409,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
99,-0.75,1.0,4.437250593194833e-08,2018-11-02,-1.450000000000017,151.8
1541,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
184,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
375,0.4,0.4,-3.585657045005926e-08,2018-11-02,-1.450000000000017,151.8
496,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
266,0.0,0.1,-0.0,2018-11-02,-1.450000000000017,151.8
86,0.2130681818181818,0.45454545454545453,-4.977506874201148e-09,2018-11-02,-1.450000000000017,151.8
289,0.13636363636363635,0.45454545454545453,-1.0705112458747029e-08,2018-11-02,-1.450000000000017,151.8
21,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
0,0.16666666666666666,0.43333333333333335,-0.0,2018-11-02,-1.450000000000017,151.8
390,-0.037500000000000006,0.175,1.5295068332603402e-09,2018-11-02,-1.450000000000017,151.8
63,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
195,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2296,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
376,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4350,0.5,1.0,-1.2730446623492424e-06,2018-11-02,-1.450000000000017,151.8
6627,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
10120,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
83,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6492,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
294,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
7910,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2464,0.08333333333333333,0.3666666666666667,-4.406718075135872e-08,2018-11-02,-1.450000000000017,151.8
6492,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
63,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
3343,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6492,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4350,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4350,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6492,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
103,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
7196,0.25,0.3333333333333333,-3.5098963181092524e-07,2018-11-02,-1.450000000000017,151.8
115,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
4350,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
187,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
51,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
6244,0.8,0.9,-2.6313569782208015e-06,2018-11-02,-1.450000000000017,151.8
34694,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
132,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
332,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1066,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
660,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
10158,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
9574,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
11056,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
34694,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
10158,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
150,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
11056,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
121,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2617,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
34694,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
50,0.75,0.4,-8.77961836102926e-09,2018-11-02,-1.450000000000017,151.8
224,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
458,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
10158,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
143,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
113,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
34694,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
11056,-0.75,1.0,4.853373029976975e-06,2018-11-02,-1.450000000000017,151.8
420,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
463,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
729,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
283,-0.8,0.9,1.1926233581622146e-07,2018-11-02,-1.450000000000017,151.8
175,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
155,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
14,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
206,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
912,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1444,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
128,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1306,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1570,0.425,0.525,-2.0503701229888707e-07,2018-11-02,-1.450000000000017,151.8
1249,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
294,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1482,0.25,0.3333333333333333,-7.228552450580756e-08,2018-11-02,-1.450000000000017,151.8
36,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
619,0.75,0.4,-1.0869167530954224e-07,2018-11-02,-1.450000000000017,151.8
2774,0.425,0.525,-3.622755873357406e-07,2018-11-02,-1.450000000000017,151.8
456,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
620,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1096,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
9,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
355,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
391,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
231,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
2,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
1462,0.5,0.5,-2.1393003406374627e-07,2018-11-02,-1.450000000000017,151.8
23,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
10344,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
86,0.0,0.0,-0.0,2018-11-02,-1.450000000000017,151.8
