321,0.13636363636363635,0.45454545454545453,-1.4512081074934592e-08,2018-11-02,-2.06280000000001,208.8214
22,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
619,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
125,-0.5,0.5,2.2792858386125205e-08,2018-11-02,-2.06280000000001,208.8214
2818,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
654,0.4,0.4,-7.632143044877254e-08,2018-11-02,-2.06280000000001,208.8214
625,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
423,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
130,0.15,0.3,-4.266823089882637e-09,2018-11-02,-2.06280000000001,208.8214
645,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
450,-0.14272727272727273,0.5775757575757575,2.7056848380221665e-08,2018-11-02,-2.06280000000001,208.8214
66,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
26073,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
186,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
983,-0.8,0.95,5.448988365794053e-07,2018-11-02,-2.06280000000001,208.8214
60,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
95,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
264,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
682,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
81,-0.1,0.4,2.3631635574734613e-09,2018-11-02,-2.06280000000001,208.8214
465,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
132,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
116,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
198,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
144,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
356,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
872,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
89,-0.07142857142857142,0.21428571428571427,9.93582561484968e-10,2018-11-02,-2.06280000000001,208.8214
1365,-0.25,0.75,1.8667351018236542e-07,2018-11-02,-2.06280000000001,208.8214
135,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1471,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
206,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
320,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
305,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
229,0.08333333333333333,0.5,-6.959419427230228e-09,2018-11-02,-2.06280000000001,208.8214
472,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
2561,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
101,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
137,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
485,0.8,0.2,-5.659922594442612e-08,2018-11-02,-2.06280000000001,208.8214
663,0.5,0.6,-1.450719850560097e-07,2018-11-02,-2.06280000000001,208.8214
164,-0.25,0.75,2.2428172651947203e-08,2018-11-02,-2.06280000000001,208.8214
119,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
523,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1609,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
368,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1518,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
23,0.037500000000000006,0.3875,-2.4376962043960916e-10,2018-11-02,-2.06280000000001,208.8214
7942,0.5,0.5,-1.448167050420851e-06,2018-11-02,-2.06280000000001,208.8214
554,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
18,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
121,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
60,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
571,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
858,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
105,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
271,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1035,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
754,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
60,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
90,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
0,0.0,1.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1330,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
7,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
196,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
449,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
7,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
502,-0.25,0.75,6.865208945900912e-08,2018-11-02,-2.06280000000001,208.8214
0,0.0,1.0,-0.0,2018-11-02,-2.06280000000001,208.8214
18726,-0.25,0.75,2.5609143968314836e-06,2018-11-02,-2.06280000000001,208.8214
0,0.37878787878787873,0.3181818181818182,-0.0,2018-11-02,-2.06280000000001,208.8214
153,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
9,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1051,0.0,0.06666666666666667,-0.0,2018-11-02,-2.06280000000001,208.8214
52,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
106,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
4,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
877,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1298,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
782,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
200,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1227,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
6715,0.19999999999999998,0.2333333333333333,-2.279521299623858e-07,2018-11-02,-2.06280000000001,208.8214
245,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
136,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1636,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
106,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
426,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1023,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
26,0.5,0.5,-4.728291175690378e-09,2018-11-02,-2.06280000000001,208.8214
364,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
605,0.13636363636363635,0.45454545454545453,-2.7278602936675262e-08,2018-11-02,-2.06280000000001,208.8214
631,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
185,0.5305555555555556,0.6944444444444445,-4.958278985429117e-08,2018-11-02,-2.06280000000001,208.8214
28,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
11,0.13636363636363635,0.45454545454545453,-4.95974598848641e-10,2018-11-02,-2.06280000000001,208.8214
1467,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
249,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
386,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
87,-0.00416666666666668,0.3125,8.240411303787344e-11,2018-11-02,-2.06280000000001,208.8214
661,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
155,-0.6,0.9,6.088584175465919e-08,2018-11-02,-2.06280000000001,208.8214
1773,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
48,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
295,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
23,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
60,0.20833333333333334,0.75,-6.819650734168816e-09,2018-11-02,-2.06280000000001,208.8214
105,0.18989898989898987,0.4376262626262626,-6.347550827289442e-09,2018-11-02,-2.06280000000001,208.8214
39,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
200,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
288,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
156,-0.125,0.375,5.319327572651676e-09,2018-11-02,-2.06280000000001,208.8214
493,-0.07500000000000001,0.7250000000000001,1.9500109309282312e-08,2018-11-02,-2.06280000000001,208.8214
457,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
402,0.8125,0.65,-1.5443781052598702e-07,2018-11-02,-2.06280000000001,208.8214
36,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
2398,0.25,0.85,-3.706798424388345e-07,2018-11-02,-2.06280000000001,208.8214
1200,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
233,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
662,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
245,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
456,0.5,0.6,-9.951234351299135e-08,2018-11-02,-2.06280000000001,208.8214
37,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
24,0.2848484848484848,0.5939393939393939,-2.9536439625656115e-09,2018-11-02,-2.06280000000001,208.8214
980,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
2270,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
67,0.13636363636363635,0.45454545454545453,-3.0209361929871774e-09,2018-11-02,-2.06280000000001,208.8214
74,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
373,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
179,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1431,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
252,0.35,0.5,-3.207963705353011e-08,2018-11-02,-2.06280000000001,208.8214
114,-0.08333333333333333,0.16666666666666666,1.129216057410112e-09,2018-11-02,-2.06280000000001,208.8214
332,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
559,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1540,0.13636363636363635,0.45454545454545453,-6.807714030319335e-08,2018-11-02,-2.06280000000001,208.8214
6802,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
645,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
46,0.375,0.75,-9.226883837522099e-09,2018-11-02,-2.06280000000001,208.8214
279,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
101,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1761,-0.08333333333333333,0.16666666666666666,1.744341646578252e-08,2018-11-02,-2.06280000000001,208.8214
6215,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
7942,0.5,0.5,-1.4160369359922804e-06,2018-11-02,-2.06280000000001,208.8214
11,0.4465909090909091,0.6011363636363636,-2.1061061365495518e-09,2018-11-02,-2.06280000000001,208.8214
532,0.17045454545454544,0.45454545454545453,-2.939694694910622e-08,2018-11-02,-2.06280000000001,208.8214
497,-0.3,0.4,4.253459726143521e-08,2018-11-02,-2.06280000000001,208.8214
2128,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
599,-0.08333333333333333,0.16666666666666666,5.933337003409272e-09,2018-11-02,-2.06280000000001,208.8214
178,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
107,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
80,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
178,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
174,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
94,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
201,0.17045454545454544,0.45454545454545453,-1.110674123453073e-08,2018-11-02,-2.06280000000001,208.8214
902,0.2,0.2,-2.5731862327172743e-08,2018-11-02,-2.06280000000001,208.8214
289,0.17045454545454544,0.45454545454545453,-1.5969394113330258e-08,2018-11-02,-2.06280000000001,208.8214
519,0.17045454545454544,0.45454545454545453,-2.8678600501101743e-08,2018-11-02,-2.06280000000001,208.8214
191,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
124,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
40,0.17045454545454544,0.45454545454545453,-2.210296763090693e-09,2018-11-02,-2.06280000000001,208.8214
7,0.0,0.05,-0.0,2018-11-02,-2.06280000000001,208.8214
256,-0.08333333333333333,0.16666666666666666,2.535783427166567e-09,2018-11-02,-2.06280000000001,208.8214
191,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
488,0.75,0.7,-1.8271904457377092e-07,2018-11-02,-2.06280000000001,208.8214
193,0.1166666666666667,0.5,-8.02932049242664e-09,2018-11-02,-2.06280000000001,208.8214
7942,0.5,0.5,-1.4160369359922804e-06,2018-11-02,-2.06280000000001,208.8214
233,-0.15000000000000002,0.44999999999999996,1.1216681395526865e-08,2018-11-02,-2.06280000000001,208.8214
38,-0.08333333333333333,0.16666666666666666,3.7640535247003727e-10,2018-11-02,-2.06280000000001,208.8214
61,0.0,1.0,-0.0,2018-11-02,-2.06280000000001,208.8214
127,0.07291666666666666,0.5,-3.302214062623649e-09,2018-11-02,-2.06280000000001,208.8214
27,0.17045454545454544,0.45454545454545453,-1.491950315086218e-09,2018-11-02,-2.06280000000001,208.8214
20,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
463,0.75,0.7,-1.7335843778208183e-07,2018-11-02,-2.06280000000001,208.8214
4794,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1942,0.0,0.1,-0.0,2018-11-02,-2.06280000000001,208.8214
4350,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
5,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
4141,-0.08333333333333333,0.16666666666666666,4.10182780152217e-08,2018-11-02,-2.06280000000001,208.8214
1,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
98,0.5681818181818181,0.4,-1.5884666070745114e-08,2018-11-02,-2.06280000000001,208.8214
19,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
28,0.75,0.7,-1.0483879606691775e-08,2018-11-02,-2.06280000000001,208.8214
539,-0.08333333333333333,0.16666666666666666,5.339012762667108e-09,2018-11-02,-2.06280000000001,208.8214
58,-0.08333333333333333,0.16666666666666666,5.745134327174254e-10,2018-11-02,-2.06280000000001,208.8214
3,0.17045454545454544,0.45454545454545453,-1.6577225723180198e-10,2018-11-02,-2.06280000000001,208.8214
407,0.17045454545454544,0.45454545454545453,-2.24897695644478e-08,2018-11-02,-2.06280000000001,208.8214
4887,0.13636363636363635,0.5,-2.3763784618693276e-07,2018-11-02,-2.06280000000001,208.8214
4,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
73,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
280,-0.08333333333333333,0.16666666666666666,2.7735131234634322e-09,2018-11-02,-2.06280000000001,208.8214
2747,0.13636363636363635,0.5,-1.3357707458062296e-07,2018-11-02,-2.06280000000001,208.8214
236,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
704,0.375,0.41666666666666663,-7.845079977796566e-08,2018-11-02,-2.06280000000001,208.8214
29,0.17045454545454544,0.45454545454545453,-1.6024651532407525e-09,2018-11-02,-2.06280000000001,208.8214
9571,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
704,0.375,0.41666666666666663,-7.845079977796566e-08,2018-11-02,-2.06280000000001,208.8214
243,0.2,0.3466666666666667,-1.201580976962878e-08,2018-11-02,-2.06280000000001,208.8214
4522,0.13636363636363635,0.5,-2.1988916317931455e-07,2018-11-02,-2.06280000000001,208.8214
105,-0.08333333333333333,0.16666666666666666,1.0400674212987873e-09,2018-11-02,-2.06280000000001,208.8214
577,0.0,1.0,-0.0,2018-11-02,-2.06280000000001,208.8214
48,-0.08333333333333333,0.16666666666666666,4.754593925937313e-10,2018-11-02,-2.06280000000001,208.8214
74,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1573,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
60,-0.08333333333333333,0.16666666666666666,5.943242407421642e-10,2018-11-02,-2.06280000000001,208.8214
1159,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
173048,-0.04999999999999999,0.65,4.011018227266051e-06,2018-11-02,-2.06280000000001,208.8214
1157,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
367,-0.08333333333333333,0.16666666666666666,3.6352832725395704e-09,2018-11-02,-2.06280000000001,208.8214
119,-0.08333333333333333,0.16666666666666666,1.178743077471959e-09,2018-11-02,-2.06280000000001,208.8214
2794,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
26,-0.08333333333333333,0.16666666666666666,2.5754050432160447e-10,2018-11-02,-2.06280000000001,208.8214
557,0.5,0.5,-9.931158062801565e-08,2018-11-02,-2.06280000000001,208.8214
92,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
178,-0.08333333333333333,0.16666666666666666,1.7631619142017536e-09,2018-11-02,-2.06280000000001,208.8214
5,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
58,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
337,-0.08333333333333333,0.16666666666666666,3.3381211521684883e-09,2018-11-02,-2.06280000000001,208.8214
61,-0.4,0.7,1.2181269638251396e-08,2018-11-02,-2.06280000000001,208.8214
721,0.125,0.225,-1.4462137493159638e-08,2018-11-02,-2.06280000000001,208.8214
23,0.6,0.8,-7.87360754135219e-09,2018-11-02,-2.06280000000001,208.8214
73,0.17045454545454544,0.45454545454545453,-4.033791592640515e-09,2018-11-02,-2.06280000000001,208.8214
881,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
205,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
117,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
1900,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
123,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
41,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
531,0.5,0.5,-9.467585155022675e-08,2018-11-02,-2.06280000000001,208.8214
11,0.17045454545454544,0.45454545454545453,-6.078316098499406e-10,2018-11-02,-2.06280000000001,208.8214
516,0.0,0.0,-0.0,2018-11-02,-2.06280000000001,208.8214
