67,-0.15000000000000002,0.75,2.2331211765736758e-08,2018-10-15,-3.7867999999999995,220.391
539,0.25,1.0,-3.9922133140073336e-07,2018-10-15,-3.7867999999999995,220.391
539,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
7385,-1.0,1.0,2.1879402837806425e-05,2018-10-15,-3.7867999999999995,220.391
98,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
218,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
104947,0.55,0.75,-0.00012825637061177376,2018-10-15,-3.7867999999999995,220.391
68,0.625,0.5,-6.295698176078355e-08,2018-10-15,-3.7867999999999995,220.391
414,0.6,0.9,-6.623370749383893e-07,2018-10-15,-3.7867999999999995,220.391
247,-0.046875,0.39999999999999997,1.3720918671982534e-08,2018-10-15,-3.7867999999999995,220.391
190,0.16666666666666669,0.6166666666666667,-5.785458585337365e-08,2018-10-15,-3.7867999999999995,220.391
1119,-0.125,0.375,1.5540190277275763e-07,2018-10-15,-3.7867999999999995,220.391
3036,0.43333333333333335,0.8333333333333334,-3.248086478607328e-06,2018-10-15,-3.7867999999999995,220.391
3,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
626,0.25,0.75,-3.4774474043162205e-07,2018-10-15,-3.7867999999999995,220.391
116,-0.046875,0.39999999999999997,6.44383225080961e-09,2018-10-15,-3.7867999999999995,220.391
3861,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
142,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1586,-0.125,0.375,2.2025685236603542e-07,2018-10-15,-3.7867999999999995,220.391
32,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
5521,0.18333333333333335,0.35000000000000003,-1.0495718907921187e-06,2018-10-15,-3.7867999999999995,220.391
363,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
98,0.25,1.0,-7.258569661831516e-08,2018-10-15,-3.7867999999999995,220.391
92,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
539,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
0,0.0,0.125,-0.0,2018-10-15,-3.7867999999999995,220.391
4647,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
31,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
196,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
264,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
520,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
391,-0.046875,0.39999999999999997,2.1720158707470326e-08,2018-10-15,-3.7867999999999995,220.391
1598,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
242,0.0,0.14285714285714285,-0.0,2018-10-15,-3.7867999999999995,220.391
78,0.75,0.8,-1.386534939484551e-07,2018-10-15,-3.7867999999999995,220.391
1621,-0.125,0.375,2.251175016931547e-07,2018-10-15,-3.7867999999999995,220.391
216,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
119,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
567,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
12881,0.3625,0.5,-6.916916935223216e-06,2018-10-15,-3.7867999999999995,220.391
84,0.25,0.3333333333333333,-2.0738770462375755e-08,2018-10-15,-3.7867999999999995,220.391
887,0.43333333333333335,0.8333333333333334,-9.489633420700591e-07,2018-10-15,-3.7867999999999995,220.391
444,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
217,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
264,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1671,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
4578,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
73,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
5780,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
4038,0.43333333333333335,0.8333333333333334,-4.320083399412513e-06,2018-10-15,-3.7867999999999995,220.391
888,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
113,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
17,0.6000000000000001,0.575,-1.7376126965976262e-08,2018-10-15,-3.7867999999999995,220.391
3656,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
966,0.45,1.0,-1.2878776457135347e-06,2018-10-15,-3.7867999999999995,220.391
371,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
36,0.22159090909090906,0.6511363636363636,-1.5389033838932993e-08,2018-10-15,-3.7867999999999995,220.391
2324,0.2,0.575,-7.918062562535064e-07,2018-10-15,-3.7867999999999995,220.391
178,-1.3877787807814457e-17,0.5,3.65927639608458e-24,2018-10-15,-3.7867999999999995,220.391
0,0.0,0.1,-0.0,2018-10-15,-3.7867999999999995,220.391
53,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
247,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
2597,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
441,-0.125,0.375,6.12441815217034e-08,2018-10-15,-3.7867999999999995,220.391
560,0.2,0.25,-8.295508184950305e-08,2018-10-15,-3.7867999999999995,220.391
1717,0.0,0.14285714285714285,-0.0,2018-10-15,-3.7867999999999995,220.391
1594,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
346,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
23,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
375,0.10476190476190476,0.43333333333333335,-5.043612544421316e-08,2018-10-15,-3.7867999999999995,220.391
866,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
205,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
18000,0.2,0.25,-2.6664133451625977e-06,2018-10-15,-3.7867999999999995,220.391
4,-0.75,1.0,8.888044483875326e-09,2018-10-15,-3.7867999999999995,220.391
50,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1685,0.4,0.8,-1.5974778619018586e-06,2018-10-15,-3.7867999999999995,220.391
233,0.25,1.0,-1.7257619706191257e-07,2018-10-15,-3.7867999999999995,220.391
414,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
80,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
72,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
10,0.75,0.44999999999999996,-9.999050044359741e-09,2018-10-15,-3.7867999999999995,220.391
28,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
282,-0.2916666666666667,0.7666666666666666,1.868217572485683e-07,2018-10-15,-3.7867999999999995,220.391
140,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
127,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1761,0.13636363636363635,0.45454545454545453,-3.2338525487819103e-07,2018-10-15,-3.7867999999999995,220.391
85,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
486,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
166,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
887,0.0,0.35714285714285715,-0.0,2018-10-15,-3.7867999999999995,220.391
807,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
105,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
553,0.0,1.0,-0.0,2018-10-15,-3.7867999999999995,220.391
233,0.25,0.8,-1.3806095764953007e-07,2018-10-15,-3.7867999999999995,220.391
414,-0.1,0.4,4.90620055509918e-08,2018-10-15,-3.7867999999999995,220.391
1157,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
135,-0.4,0.9,1.4398632063878026e-07,2018-10-15,-3.7867999999999995,220.391
144,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
287,0.8,0.4,-2.7209266846637e-07,2018-10-15,-3.7867999999999995,220.391
1406,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
180,-0.16666666666666666,0.3333333333333333,2.705678560897582e-08,2018-10-15,-3.7867999999999995,220.391
1,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
24,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
36,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
34,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
477,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
113,-0.1333333333333333,0.6296296296296297,2.5667202545601257e-08,2018-10-15,-3.7867999999999995,220.391
1330,0.21666666666666665,0.2722222222222222,-2.1224795681278148e-07,2018-10-15,-3.7867999999999995,220.391
247,-0.375,0.84375,2.1145512096827316e-07,2018-10-15,-3.7867999999999995,220.391
5607,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
53,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
58,0.14727272727272728,0.2509090909090909,-5.79886395806732e-09,2018-10-15,-3.7867999999999995,220.391
139,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
5561,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
50299,-0.16666666666666666,0.3333333333333333,7.560718107477082e-06,2018-10-15,-3.7867999999999995,220.391
1465,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
51589,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
627,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
9651,-0.32222222222222224,0.8666666666666667,7.292158466141413e-06,2018-10-15,-3.7867999999999995,220.391
51589,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
14,-0.375,0.84375,1.198531050022601e-08,2018-10-15,-3.7867999999999995,220.391
507,-0.375,0.84375,4.340394588296133e-07,2018-10-15,-3.7867999999999995,220.391
362,-0.375,0.84375,3.099058857915582e-07,2018-10-15,-3.7867999999999995,220.391
18,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
2361,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
416,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
414,0.032467532467532464,0.3344155844155844,-1.2162205388112949e-08,2018-10-15,-3.7867999999999995,220.391
27519,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
253,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
3641,-0.6,0.9,5.3197428457231725e-06,2018-10-15,-3.7867999999999995,220.391
267,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
133,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
4501,-0.1,0.1,1.217825920260002e-07,2018-10-15,-3.7867999999999995,220.391
753,0.5,0.41944444444444445,-4.2728301306908027e-07,2018-10-15,-3.7867999999999995,220.391
669,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
38,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
132,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
51,-0.375,0.84375,4.366077396510903e-08,2018-10-15,-3.7867999999999995,220.391
72,-0.375,0.84375,6.163873971544804e-08,2018-10-15,-3.7867999999999995,220.391
294,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
404,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
229,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
79,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
0,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
941,0.45625,0.725,-8.42183460020061e-07,2018-10-15,-3.7867999999999995,220.391
5,-0.375,0.84375,4.280468035795003e-09,2018-10-15,-3.7867999999999995,220.391
6873,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
126,-0.375,0.84375,1.0786779450203406e-07,2018-10-15,-3.7867999999999995,220.391
575,-0.03333333333333333,0.48888888888888893,2.5353210218781053e-08,2018-10-15,-3.7867999999999995,220.391
297,0.0,0.06666666666666667,-0.0,2018-10-15,-3.7867999999999995,220.391
133,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
958,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
12,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
927,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
2003,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
65,-0.375,0.84375,5.5646084465335034e-08,2018-10-15,-3.7867999999999995,220.391
477,-0.375,0.84375,4.083566506148432e-07,2018-10-15,-3.7867999999999995,220.391
90,-0.375,0.84375,7.704842464431006e-08,2018-10-15,-3.7867999999999995,220.391
1498,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
68,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
108,-0.375,0.84375,9.245810957317207e-08,2018-10-15,-3.7867999999999995,220.391
35,0.475,0.65,-2.9238238948699496e-08,2018-10-15,-3.7867999999999995,220.391
729,0.3121212121212121,0.6015151515151514,-3.703169448234175e-07,2018-10-15,-3.7867999999999995,220.391
1175,0.325,0.5208333333333333,-5.381411460639396e-07,2018-10-15,-3.7867999999999995,220.391
3,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1277,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
34773,-0.375,0.84375,2.9768943001739927e-05,2018-10-15,-3.7867999999999995,220.391
158,-0.375,0.84375,1.3526278993112208e-07,2018-10-15,-3.7867999999999995,220.391
1404,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
54,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
580,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
9182,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
573,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
220148,-0.375,0.84375,0.00018846729542883967,2018-10-15,-3.7867999999999995,220.391
3,0.25,0.3333333333333333,-6.764196402243955e-10,2018-10-15,-3.7867999999999995,220.391
4431,0.6,1.0,-7.193317022002311e-06,2018-10-15,-3.7867999999999995,220.391
1474,-0.1,0.23333333333333334,9.305730463780418e-08,2018-10-15,-3.7867999999999995,220.391
487,0.2,0.2,-5.2706618366284907e-08,2018-10-15,-3.7867999999999995,220.391
756,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
450,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
9182,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
85,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
82,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
638,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
2480,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
349,0.07878787878787878,0.28484848484848485,-2.119214658024755e-08,2018-10-15,-3.7867999999999995,220.391
140,0.032467532467532464,0.3344155844155844,-4.112823078105828e-09,2018-10-15,-3.7867999999999995,220.391
17,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
906,-0.4,0.875,8.579706716606234e-07,2018-10-15,-3.7867999999999995,220.391
7150,-0.20833333333333331,0.5,2.0151668448351785e-06,2018-10-15,-3.7867999999999995,220.391
71,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
6418,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
349,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
117,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
451,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
1654,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
868,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
102,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
4561,0.0,0.1,-0.0,2018-10-15,-3.7867999999999995,220.391
203,0.0,0.0,-0.0,2018-10-15,-3.7867999999999995,220.391
