565,-0.6,1.0,-4.3411079091483846e-08,2018-10-15,0.7404999999999973,138.6146
153,-0.4,0.8,-6.269635493566517e-09,2018-10-15,0.7404999999999973,138.6146
30,0.10000000000000003,0.95,3.649603994416784e-10,2018-10-15,0.7404999999999973,138.6146
2606,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
135,-0.04999999999999999,0.75,-6.482849200608758e-10,2018-10-15,0.7404999999999973,138.6146
955,0.0,0.55,0.0,2018-10-15,0.7404999999999973,138.6146
859,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
54,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
876,-0.6,1.0,-6.730638103387583e-08,2018-10-15,0.7404999999999973,138.6146
399408,-0.05,0.30625,-7.831838879155582e-07,2018-10-15,0.7404999999999973,138.6146
876,-0.6,1.0,-6.730638103387583e-08,2018-10-15,0.7404999999999973,138.6146
332,0.25,0.5125,5.447194032017681e-09,2018-10-15,0.7404999999999973,138.6146
211,-0.13333333333333333,0.5,-1.8013250124489852e-09,2018-10-15,0.7404999999999973,138.6146
1106,-0.3,0.55,-2.336899062951294e-08,2018-10-15,0.7404999999999973,138.6146
210,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
215,-0.25,0.6,-4.1298150463137285e-09,2018-10-15,0.7404999999999973,138.6146
10268,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
983,-0.25,0.6,-1.8881898560587885e-08,2018-10-15,0.7404999999999973,138.6146
4743,-0.3,0.55,-1.0021620484247729e-07,2018-10-15,0.7404999999999973,138.6146
250,-0.25,0.6,-4.802110518969451e-09,2018-10-15,0.7404999999999973,138.6146
2826,-0.3,0.55,-5.971136303707375e-08,2018-10-15,0.7404999999999973,138.6146
3991,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
494,0.25,0.5125,8.105162204267273e-09,2018-10-15,0.7404999999999973,138.6146
711,-0.6,1.0,-5.462880926379648e-08,2018-10-15,0.7404999999999973,138.6146
2990,-0.07999999999999999,0.52,-1.5928152394439898e-08,2018-10-15,0.7404999999999973,138.6146
1433,-0.3,0.55,-3.027826724420619e-08,2018-10-15,0.7404999999999973,138.6146
8521,-0.5,0.95,-5.183045939404235e-07,2018-10-15,0.7404999999999973,138.6146
2501,0.06628787878787878,0.3181818181818182,6.754979820812526e-09,2018-10-15,0.7404999999999973,138.6146
3952,-0.3,0.55,-8.350293939225602e-08,2018-10-15,0.7404999999999973,138.6146
4044,0.06628787878787878,0.3181818181818182,1.0922486363600901e-08,2018-10-15,0.7404999999999973,138.6146
569,-0.033333333333333326,0.5333333333333333,-1.295360419694752e-09,2018-10-15,0.7404999999999973,138.6146
246,-0.6,1.0,-1.890110700266376e-08,2018-10-15,0.7404999999999973,138.6146
78,0.4000000000000001,0.9,3.5958203566043264e-09,2018-10-15,0.7404999999999973,138.6146
280,-0.6,1.0,-2.151345512498314e-08,2018-10-15,0.7404999999999973,138.6146
307,-0.6,1.0,-2.3587966869177947e-08,2018-10-15,0.7404999999999973,138.6146
21892,-0.19999999999999998,0.6,-3.3640897114009354e-07,2018-10-15,0.7404999999999973,138.6146
14336,-0.6,1.0,-1.101488902399137e-06,2018-10-15,0.7404999999999973,138.6146
898,-0.6,1.0,-6.899672393655307e-08,2018-10-15,0.7404999999999973,138.6146
564,-0.6,1.0,-4.333424532318033e-08,2018-10-15,0.7404999999999973,138.6146
3507,-0.6,1.0,-2.6945602544041384e-07,2018-10-15,0.7404999999999973,138.6146
491,0.26666666666666666,0.5166666666666667,8.662865091464773e-09,2018-10-15,0.7404999999999973,138.6146
9361,-0.19999999999999998,0.6,-1.438481810178337e-07,2018-10-15,0.7404999999999973,138.6146
64062,0.3181818181818182,0.6772727272727272,1.7678292817689724e-06,2018-10-15,0.7404999999999973,138.6146
219,-0.033333333333333326,0.5333333333333333,-4.985657854361171e-10,2018-10-15,0.7404999999999973,138.6146
1561,0.0,0.4,0.0,2018-10-15,0.7404999999999973,138.6146
1418,0.5,0.5,4.4758497097276095e-08,2018-10-15,0.7404999999999973,138.6146
2156,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
743,0.12323232323232323,0.34040404040404043,3.935205458282603e-09,2018-10-15,0.7404999999999973,138.6146
583,-0.2,0.6,-8.833016803738887e-09,2018-10-15,0.7404999999999973,138.6146
829,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
174,0.05,1.0,1.098445485885196e-09,2018-10-15,0.7404999999999973,138.6146
0,-0.15555555555555559,0.2888888888888889,-0.0,2018-10-15,0.7404999999999973,138.6146
2356,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
731,0.05,1.0,4.614733621736082e-09,2018-10-15,0.7404999999999973,138.6146
647,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
7276,0.5166666666666667,0.5333333333333333,2.5314019924834867e-07,2018-10-15,0.7404999999999973,138.6146
583,0.1875,0.4375,6.03819508068088e-09,2018-10-15,0.7404999999999973,138.6146
0,0.2,0.3,0.0,2018-10-15,0.7404999999999973,138.6146
1441,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2407,0.03409090909090909,0.4772727272727273,4.94470682308341e-09,2018-10-15,0.7404999999999973,138.6146
224,0.4666666666666667,0.6666666666666667,8.798786829466094e-09,2018-10-15,0.7404999999999973,138.6146
430,0.5,0.5,1.3572745946282597e-08,2018-10-15,0.7404999999999973,138.6146
583,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1561,0.5,0.5,4.927222423755147e-08,2018-10-15,0.7404999999999973,138.6146
583,0.4666666666666667,0.6666666666666667,2.2900413935619338e-08,2018-10-15,0.7404999999999973,138.6146
403496,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3047,-0.16666666666666666,0.3333333333333333,-2.137269090352613e-08,2018-10-15,0.7404999999999973,138.6146
328,0.17045454545454544,0.45454545454545453,3.2086253149966543e-09,2018-10-15,0.7404999999999973,138.6146
507,0.5,0.5,1.6003214406430873e-08,2018-10-15,0.7404999999999973,138.6146
18,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
520,-0.3,0.5,-9.848131942418999e-09,2018-10-15,0.7404999999999973,138.6146
4063,0.13636363636363635,0.45454545454545453,3.17966942800766e-08,2018-10-15,0.7404999999999973,138.6146
2669,0.43333333333333335,0.4166666666666667,6.084412998684331e-08,2018-10-15,0.7404999999999973,138.6146
2083,-0.16666666666666666,0.3333333333333333,-1.461086811685098e-08,2018-10-15,0.7404999999999973,138.6146
2760,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
37,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
157,0.0,0.05,0.0,2018-10-15,0.7404999999999973,138.6146
34,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2402,0.125,0.16666666666666666,6.318165845536975e-09,2018-10-15,0.7404999999999973,138.6146
9361,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1142,-0.05,0.4,-2.883735045703205e-09,2018-10-15,0.7404999999999973,138.6146
290,0.25,0.3333333333333333,3.0512374607922113e-09,2018-10-15,0.7404999999999973,138.6146
4629,0.09270833333333334,0.3444444444444444,1.8663126278914616e-08,2018-10-15,0.7404999999999973,138.6146
250,0.25,0.625,4.931957102573617e-09,2018-10-15,0.7404999999999973,138.6146
53918,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
518,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
76,0.4000000000000001,0.6333333333333334,2.430889320487699e-09,2018-10-15,0.7404999999999973,138.6146
1561,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
290,0.05,0.625,1.1442140477970792e-09,2018-10-15,0.7404999999999973,138.6146
129,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
124,0.6777777777777777,0.25555555555555554,2.7117746285003445e-09,2018-10-15,0.7404999999999973,138.6146
40,0.06818181818181818,0.2897727272727273,9.97804213809935e-11,2018-10-15,0.7404999999999973,138.6146
624,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
0,0.19999999999999998,0.32222222222222224,0.0,2018-10-15,0.7404999999999973,138.6146
2407,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1627,0.25,0.3125,1.604858841177455e-08,2018-10-15,0.7404999999999973,138.6146
15,0.15340909090909088,0.4772727272727273,1.3866543853682185e-10,2018-10-15,0.7404999999999973,138.6146
1086,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
945,0.09999999999999999,0.31666666666666665,3.778273697139596e-09,2018-10-15,0.7404999999999973,138.6146
10103,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
19,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
775,-0.2,0.475,-9.295752746930755e-09,2018-10-15,0.7404999999999973,138.6146
257,0.024999999999999984,0.2833333333333333,2.2984235286553728e-10,2018-10-15,0.7404999999999973,138.6146
12,0.0,0.39999999999999997,0.0,2018-10-15,0.7404999999999973,138.6146
27091,-0.25,0.4,-3.42045823656504e-07,2018-10-15,0.7404999999999973,138.6146
2623,0.25,0.3125,2.5873046960101202e-08,2018-10-15,0.7404999999999973,138.6146
830,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
531,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
0,0.25,0.3125,0.0,2018-10-15,0.7404999999999973,138.6146
324,0.0,0.35714285714285715,0.0,2018-10-15,0.7404999999999973,138.6146
2407,1.0,0.6000000000000001,1.823419506569426e-07,2018-10-15,0.7404999999999973,138.6146
0,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
62,-0.1,0.05,-3.9140011566024235e-11,2018-10-15,0.7404999999999973,138.6146
5821,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
7896,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3788,0.0,0.125,0.0,2018-10-15,0.7404999999999973,138.6146
363,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
250,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3549,0.1,0.35,1.5683150118302257e-08,2018-10-15,0.7404999999999973,138.6146
36,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
262,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
597,-0.21666666666666667,0.5388888888888889,-8.720947839394992e-09,2018-10-15,0.7404999999999973,138.6146
74,-0.4,0.6,-2.221984311165495e-09,2018-10-15,0.7404999999999973,138.6146
47,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1537,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
205,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
174,-0.15000000000000002,0.13333333333333333,-4.353888177283741e-10,2018-10-15,0.7404999999999973,138.6146
15,0.30000000000000004,0.375,2.1112604307949177e-10,2018-10-15,0.7404999999999973,138.6146
117,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
1866,0.0,0.5,0.0,2018-10-15,0.7404999999999973,138.6146
79,0.35,0.55,1.9026366223000714e-09,2018-10-15,0.7404999999999973,138.6146
1972,0.14285714285714285,0.26785714285714285,9.440828955844844e-09,2018-10-15,0.7404999999999973,138.6146
10,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
424,-0.15000000000000002,0.13333333333333333,-1.060947463889831e-09,2018-10-15,0.7404999999999973,138.6146
70,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
693,0.25999999999999995,0.5977777777777777,1.3475484087459946e-08,2018-10-15,0.7404999999999973,138.6146
147,-0.13333333333333333,0.3,-7.356569678858735e-10,2018-10-15,0.7404999999999973,138.6146
16360,0.7,0.6000000000000001,8.596677139009207e-07,2018-10-15,0.7404999999999973,138.6146
576,0.25,0.2833333333333333,5.1045585526774885e-09,2018-10-15,0.7404999999999973,138.6146
17,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
201,0.5,0.6,7.54423727270717e-09,2018-10-15,0.7404999999999973,138.6146
41,0.0,0.06666666666666667,0.0,2018-10-15,0.7404999999999973,138.6146
154,-0.25,0.35,-1.6858805514051265e-09,2018-10-15,0.7404999999999973,138.6146
187,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
467,-0.27142857142857146,0.5785714285714286,-9.175451658339576e-09,2018-10-15,0.7404999999999973,138.6146
83,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
242,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
26,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
641,0.35,0.65,1.8244730694621974e-08,2018-10-15,0.7404999999999973,138.6146
554,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
154,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2148,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
7505,0.11142857142857143,0.2342857142857143,2.451269683417905e-08,2018-10-15,0.7404999999999973,138.6146
156,0.06818181818181818,0.25,3.326834618222294e-10,2018-10-15,0.7404999999999973,138.6146
181,0.25,0.25,1.4153264369402965e-09,2018-10-15,0.7404999999999973,138.6146
2470,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
15424,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2148,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
135,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
247,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
638,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
68,-0.2,0.575,-9.783737225965187e-10,2018-10-15,0.7404999999999973,138.6146
2148,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
4,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
292,-0.3944444444444445,0.7666666666666666,-1.1047736392631278e-08,2018-10-15,0.7404999999999973,138.6146
182,-0.27142857142857146,0.5785714285714286,-3.5758719525006495e-09,2018-10-15,0.7404999999999973,138.6146
68,-0.2,0.2,-3.403039035118327e-10,2018-10-15,0.7404999999999973,138.6146
384,-0.13181818181818183,0.42727272727272725,-2.7058875283614656e-09,2018-10-15,0.7404999999999973,138.6146
174,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
30,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
556,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
557,0.3333333333333333,0.35555555555555557,8.259227636430971e-09,2018-10-15,0.7404999999999973,138.6146
839,-0.3,0.4,-1.2596248899107097e-08,2018-10-15,0.7404999999999973,138.6146
3984,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
556,-0.033333333333333354,0.5333333333333333,-1.2366599369449611e-09,2018-10-15,0.7404999999999973,138.6146
1574,0.3666666666666667,0.7000000000000001,5.054430453165084e-08,2018-10-15,0.7404999999999973,138.6146
1707,-0.13809523809523808,0.44523809523809527,-1.3131144096585086e-08,2018-10-15,0.7404999999999973,138.6146
867,-0.2,0.0,-0.0,2018-10-15,0.7404999999999973,138.6146
896,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2151,0.2,0.30000000000000004,1.614691977471953e-08,2018-10-15,0.7404999999999973,138.6146
151,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
568,0.14999999999999997,0.5,5.3297596652956125e-09,2018-10-15,0.7404999999999973,138.6146
224,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
190,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
6092,0.25,0.25,4.763629090519495e-08,2018-10-15,0.7404999999999973,138.6146
360,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
665,-0.2,0.45,-7.48793699455264e-09,2018-10-15,0.7404999999999973,138.6146
37104,-0.3944444444444445,0.7666666666666666,-1.4038192161376404e-06,2018-10-15,0.7404999999999973,138.6146
298,0.048888888888888885,0.15444444444444444,2.815118939795541e-10,2018-10-15,0.7404999999999973,138.6146
75,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
69,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
146,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
138,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
245,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
762,0.3333333333333333,0.5,1.5889189612501004e-08,2018-10-15,0.7404999999999973,138.6146
136764,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
5049,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
114,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
2774,0.11666666666666665,0.2388888888888889,9.672688981852154e-09,2018-10-15,0.7404999999999973,138.6146
428,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
3604,-0.3944444444444445,0.7666666666666666,-1.3635630807891482e-07,2018-10-15,0.7404999999999973,138.6146
457,0.03333333333333333,0.3972222222222222,7.570533904684699e-10,2018-10-15,0.7404999999999973,138.6146
1153,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
970,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
5228,0.14285714285714285,0.26785714285714285,2.5028729097949717e-08,2018-10-15,0.7404999999999973,138.6146
2264,-0.25,0.25,-1.7703309686369232e-08,2018-10-15,0.7404999999999973,138.6146
467,-0.13181818181818183,0.42727272727272725,-3.2907538430854277e-09,2018-10-15,0.7404999999999973,138.6146
381,0.2,0.2,1.906702753500121e-09,2018-10-15,0.7404999999999973,138.6146
33,-0.4,0.6,-9.908848955197478e-10,2018-10-15,0.7404999999999973,138.6146
355,0.013888888888888895,0.16666666666666666,1.0281172193857283e-10,2018-10-15,0.7404999999999973,138.6146
5044,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
233,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
584,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
25,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
584,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
138,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
4232,0.2,0.25,2.6473641905552863e-08,2018-10-15,0.7404999999999973,138.6146
1072,0.0,0.0,0.0,2018-10-15,0.7404999999999973,138.6146
92533,0.0,0.7,0.0,2018-10-15,0.7404999999999973,138.6146
