443,0.2857142857142857,0.5357142857142857,-5.484402554757853e-09,2018-10-15,-0.28000000000000114,53.88
656,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
790,0.2,0.6,-7.667764258047008e-09,2018-10-15,-0.28000000000000114,53.88
968,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
350,0.2,0.6,-3.397110747236016e-09,2018-10-15,-0.28000000000000114,53.88
71,0.04166666666666667,0.19999999999999998,-4.785612362177721e-11,2018-10-15,-0.28000000000000114,53.88
928,-0.15555555555555559,0.2888888888888889,3.373065354292618e-09,2018-10-15,-0.28000000000000114,53.88
185,0.2,0.3,-8.978078403409471e-10,2018-10-15,-0.28000000000000114,53.88
349,0.05,0.35,-4.939965211605706e-10,2018-10-15,-0.28000000000000114,53.88
136,0.16666666666666669,0.425,-7.791785761517531e-10,2018-10-15,-0.28000000000000114,53.88
5584,0.13636363636363635,0.45454545454545453,-2.799508030189775e-08,2018-10-15,-0.28000000000000114,53.88
4897,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
102,0.21000000000000002,0.37,-6.410347980034364e-10,2018-10-15,-0.28000000000000114,53.88
1370,0.21000000000000002,0.37,-8.609977188869684e-09,2018-10-15,-0.28000000000000114,53.88
1,-0.5,1.0,4.044179460995257e-11,2018-10-15,-0.28000000000000114,53.88
148,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
676,0.024999999999999994,0.5416666666666667,-7.404218563172148e-10,2018-10-15,-0.28000000000000114,53.88
24,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1422,1.850371707708594e-17,0.7000000000000001,-1.4897624746692834e-24,2018-10-15,-0.28000000000000114,53.88
485,-1.0,1.0,3.9228540771653995e-08,2018-10-15,-0.28000000000000114,53.88
6502,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
58806,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
283,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
367,0.13636363636363635,0.45454545454545453,-1.839934539899082e-09,2018-10-15,-0.28000000000000114,53.88
735,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
239,0.31666666666666665,0.41111111111111104,-2.5166329648075557e-09,2018-10-15,-0.28000000000000114,53.88
328,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
34,0.21000000000000002,0.37,-2.136782660011454e-10,2018-10-15,-0.28000000000000114,53.88
0,-0.37215909090909094,0.71875,0.0,2018-10-15,-0.28000000000000114,53.88
12704,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1940,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
2011,0.5,0.5,-4.066422448030732e-08,2018-10-15,-0.28000000000000114,53.88
2387,0.4,1.0,-7.722765098716545e-08,2018-10-15,-0.28000000000000114,53.88
519,-0.5,1.0,2.0989291402565385e-08,2018-10-15,-0.28000000000000114,53.88
1360,-0.25,0.65,1.7875273217599036e-08,2018-10-15,-0.28000000000000114,53.88
4272,-0.5,1.0,1.727673465737174e-07,2018-10-15,-0.28000000000000114,53.88
101179,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
516,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
41,0.0,0.06666666666666667,-0.0,2018-10-15,-0.28000000000000114,53.88
1045,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
58806,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
2595,-0.125,0.375,9.838730344952525e-09,2018-10-15,-0.28000000000000114,53.88
379,-0.11666666666666665,0.4666666666666666,1.6689879282253979e-09,2018-10-15,-0.28000000000000114,53.88
12704,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
190,0.25,0.25,-9.582137720197316e-10,2018-10-15,-0.28000000000000114,53.88
1394,0.25,0.25,-7.030263148397399e-09,2018-10-15,-0.28000000000000114,53.88
1115,0.25,0.25,-5.623201872642109e-09,2018-10-15,-0.28000000000000114,53.88
59,0.25,0.25,-2.975505923640219e-10,2018-10-15,-0.28000000000000114,53.88
103,0.25,0.25,-5.194527290422756e-10,2018-10-15,-0.28000000000000114,53.88
271,0.25,0.25,-1.3667154327228802e-09,2018-10-15,-0.28000000000000114,53.88
68,0.25,0.25,-3.4293966577548287e-10,2018-10-15,-0.28000000000000114,53.88
1298,0.25,0.25,-6.546113032008482e-09,2018-10-15,-0.28000000000000114,53.88
4084,0.25,0.25,-2.0596552868045176e-08,2018-10-15,-0.28000000000000114,53.88
2555,0.75,0.44999999999999996,-6.958144953976967e-08,2018-10-15,-0.28000000000000114,53.88
6800,0.25,0.25,-3.429396657754829e-08,2018-10-15,-0.28000000000000114,53.88
2936,0.25,0.25,-1.4806924392894378e-08,2018-10-15,-0.28000000000000114,53.88
677,0.25,0.25,-3.4142669666176754e-09,2018-10-15,-0.28000000000000114,53.88
706,0.25,0.25,-3.560520647610161e-09,2018-10-15,-0.28000000000000114,53.88
3827,0.25,0.25,-1.9300442660629017e-08,2018-10-15,-0.28000000000000114,53.88
67,0.25,0.25,-3.3789643539643167e-10,2018-10-15,-0.28000000000000114,53.88
498,0.25,0.25,-2.5115287287675073e-09,2018-10-15,-0.28000000000000114,53.88
1936,0.25,0.25,-9.763694013843161e-09,2018-10-15,-0.28000000000000114,53.88
665,0.25,0.25,-3.353748202069061e-09,2018-10-15,-0.28000000000000114,53.88
1030,0.25,0.25,-5.194527290422756e-09,2018-10-15,-0.28000000000000114,53.88
82,0.25,0.25,-4.135448910822e-10,2018-10-15,-0.28000000000000114,53.88
2665,0.25,0.25,-1.34402089601715e-08,2018-10-15,-0.28000000000000114,53.88
954,0.25,0.25,-4.811241781614863e-09,2018-10-15,-0.28000000000000114,53.88
285,0.25,0.25,-1.4373206580295975e-09,2018-10-15,-0.28000000000000114,53.88
690,0.25,0.25,-3.479828961545341e-09,2018-10-15,-0.28000000000000114,53.88
303,0.25,0.25,-1.5280988048525196e-09,2018-10-15,-0.28000000000000114,53.88
69,0.25,0.25,-3.4798289615453413e-10,2018-10-15,-0.28000000000000114,53.88
75,0.25,0.25,-3.7824227842884146e-10,2018-10-15,-0.28000000000000114,53.88
562,0.25,0.25,-2.8342954730267853e-09,2018-10-15,-0.28000000000000114,53.88
518,0.25,0.25,-2.6123933363485314e-09,2018-10-15,-0.28000000000000114,53.88
1252,0.25,0.25,-6.3141244345721265e-09,2018-10-15,-0.28000000000000114,53.88
817,0.25,0.25,-4.120319219684846e-09,2018-10-15,-0.28000000000000114,53.88
164,0.25,0.25,-8.270897821644e-10,2018-10-15,-0.28000000000000114,53.88
531,0.25,0.25,-2.6779553312761972e-09,2018-10-15,-0.28000000000000114,53.88
375,0.25,0.25,-1.891211392144207e-09,2018-10-15,-0.28000000000000114,53.88
325,0.25,0.25,-1.639049873191646e-09,2018-10-15,-0.28000000000000114,53.88
109,0.25,0.25,-5.497121113165829e-10,2018-10-15,-0.28000000000000114,53.88
643,0.25,0.25,-3.242797133729934e-09,2018-10-15,-0.28000000000000114,53.88
384,0.25,0.25,-1.936600465555668e-09,2018-10-15,-0.28000000000000114,53.88
921,0.25,0.25,-4.644815179106173e-09,2018-10-15,-0.28000000000000114,53.88
420,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
1246,0.25,0.25,-6.283865052297819e-09,2018-10-15,-0.28000000000000114,53.88
145,0.25,0.25,-7.312684049624267e-10,2018-10-15,-0.28000000000000114,53.88
370,0.25,0.25,-1.865995240248951e-09,2018-10-15,-0.28000000000000114,53.88
250,0.25,0.25,-1.2608075947628048e-09,2018-10-15,-0.28000000000000114,53.88
330,0.25,0.25,-1.6642660250869024e-09,2018-10-15,-0.28000000000000114,53.88
114,0.25,0.25,-5.74928263211839e-10,2018-10-15,-0.28000000000000114,53.88
221,0.25,0.25,-1.1145539137703193e-09,2018-10-15,-0.28000000000000114,53.88
44,0.25,0.25,-2.2190213667825364e-10,2018-10-15,-0.28000000000000114,53.88
136,0.25,0.25,-6.858793315509657e-10,2018-10-15,-0.28000000000000114,53.88
89,0.25,0.25,-4.4884750373555854e-10,2018-10-15,-0.28000000000000114,53.88
260,0.25,0.25,-1.311239898553317e-09,2018-10-15,-0.28000000000000114,53.88
279,0.25,0.25,-1.4070612757552902e-09,2018-10-15,-0.28000000000000114,53.88
1167,0.25,0.25,-5.885449852352773e-09,2018-10-15,-0.28000000000000114,53.88
386,0.25,0.25,-1.9466869263137707e-09,2018-10-15,-0.28000000000000114,53.88
611,0.25,0.25,-3.081413761600295e-09,2018-10-15,-0.28000000000000114,53.88
195,0.25,0.25,-9.834299239149878e-10,2018-10-15,-0.28000000000000114,53.88
467,0.25,0.25,-2.3551885870169193e-09,2018-10-15,-0.28000000000000114,53.88
421,0.25,0.25,-2.1231999895805632e-09,2018-10-15,-0.28000000000000114,53.88
330,0.25,0.25,-1.6642660250869024e-09,2018-10-15,-0.28000000000000114,53.88
189,0.25,0.25,-9.531705416406805e-10,2018-10-15,-0.28000000000000114,53.88
121,0.25,0.25,-6.102308758651976e-10,2018-10-15,-0.28000000000000114,53.88
438,0.25,0.25,-2.208934906024434e-09,2018-10-15,-0.28000000000000114,53.88
488,0.25,0.25,-2.461096424976995e-09,2018-10-15,-0.28000000000000114,53.88
725,0.25,0.25,-3.6563420248121337e-09,2018-10-15,-0.28000000000000114,53.88
1099,0.25,0.25,-5.5425101865772895e-09,2018-10-15,-0.28000000000000114,53.88
705,0.25,0.25,-3.5554774172311096e-09,2018-10-15,-0.28000000000000114,53.88
213,0.25,0.25,-1.0742080707379097e-09,2018-10-15,-0.28000000000000114,53.88
89,0.25,0.25,-4.4884750373555854e-10,2018-10-15,-0.28000000000000114,53.88
113,0.25,0.25,-5.698850328327877e-10,2018-10-15,-0.28000000000000114,53.88
854,0.25,0.25,-4.3069187437097405e-09,2018-10-15,-0.28000000000000114,53.88
319,0.25,0.25,-1.6087904909173388e-09,2018-10-15,-0.28000000000000114,53.88
476,0.25,0.25,-2.4005776604283802e-09,2018-10-15,-0.28000000000000114,53.88
225,0.25,0.25,-1.1347268352865243e-09,2018-10-15,-0.28000000000000114,53.88
902,0.25,0.25,-4.548993801904199e-09,2018-10-15,-0.28000000000000114,53.88
1884,0.25,0.25,-9.501446034132496e-09,2018-10-15,-0.28000000000000114,53.88
1589,0.25,0.25,-8.013693072312387e-09,2018-10-15,-0.28000000000000114,53.88
1078,0.25,0.25,-5.436602348617214e-09,2018-10-15,-0.28000000000000114,53.88
148,0.25,0.25,-7.463980960995804e-10,2018-10-15,-0.28000000000000114,53.88
1117,0.25,0.25,-5.6332883334002114e-09,2018-10-15,-0.28000000000000114,53.88
1664,0.25,0.25,-8.391935350741228e-09,2018-10-15,-0.28000000000000114,53.88
1117,0.25,0.25,-5.6332883334002114e-09,2018-10-15,-0.28000000000000114,53.88
32015,0.25,0.25,-1.614590205853248e-07,2018-10-15,-0.28000000000000114,53.88
246,0.25,0.25,-1.2406346732465997e-09,2018-10-15,-0.28000000000000114,53.88
24777,0.25,0.25,-1.2495611910175206e-07,2018-10-15,-0.28000000000000114,53.88
18470,-1.0,1.0,1.490375441617216e-06,2018-10-15,-0.28000000000000114,53.88
538,0.25,0.25,-2.7132579439295555e-09,2018-10-15,-0.28000000000000114,53.88
1117,0.25,0.25,-5.6332883334002114e-09,2018-10-15,-0.28000000000000114,53.88
475,0.25,0.25,-2.395534430049329e-09,2018-10-15,-0.28000000000000114,53.88
1717,-1.0,1.0,1.3854762497329508e-07,2018-10-15,-0.28000000000000114,53.88
440,0.25,0.25,-2.2190213667825364e-09,2018-10-15,-0.28000000000000114,53.88
138,0.25,0.25,-6.959657923090683e-10,2018-10-15,-0.28000000000000114,53.88
981,0.25,0.25,-4.947409001849246e-09,2018-10-15,-0.28000000000000114,53.88
1377,0.0,0.0,-0.0,2018-10-15,-0.28000000000000114,53.88
414,0.25,0.25,-2.087897376927205e-09,2018-10-15,-0.28000000000000114,53.88
0,0.3181818181818182,0.5,-0.0,2018-10-15,-0.28000000000000114,53.88
2140,0.25,0.25,-1.0792513011169608e-08,2018-10-15,-0.28000000000000114,53.88
383,0.25,0.25,-1.931557235176617e-09,2018-10-15,-0.28000000000000114,53.88
430,0.25,0.25,-2.168589062992024e-09,2018-10-15,-0.28000000000000114,53.88
2105,0.25,0.25,-1.0615999947902816e-08,2018-10-15,-0.28000000000000114,53.88
