67,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
92,0.13636363636363635,0.45454545454545453,-3.7975157380151495e-09,2018-10-15,-15.559999999999945,1118.0
108,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
8,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
21,0.04999999999999999,0.9,-6.293144015410758e-10,2018-10-15,-15.559999999999945,1118.0
40,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
122,0.13636363636363635,0.45454545454545453,-5.035836087367916e-09,2018-10-15,-15.559999999999945,1118.0
357,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
774,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
5,0.0,0.1,-0.0,2018-10-15,-15.559999999999945,1118.0
330,0.25,0.3333333333333333,-1.831338205542813e-08,2018-10-15,-15.559999999999945,1118.0
1,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
349,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
48,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
39,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
330,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
122,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
4742,0.17045454545454544,0.45454545454545453,-2.446714623596174e-07,2018-10-15,-15.559999999999945,1118.0
266,0.4,0.5,-3.542807001268279e-08,2018-10-15,-15.559999999999945,1118.0
84,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
45239,0.0,0.5,-0.0,2018-10-15,-15.559999999999945,1118.0
630,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
357,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2413,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
185,-0.16666666666666666,0.43333333333333335,8.897713907738314e-09,2018-10-15,-15.559999999999945,1118.0
255,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
583,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
133,0.4,0.55,-1.9485438506975536e-08,2018-10-15,-15.559999999999945,1118.0
8497,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
206,0.75,0.8,-8.231032807457883e-08,2018-10-15,-15.559999999999945,1118.0
396,1.0,1.0,-2.637127015981651e-07,2018-10-15,-15.559999999999945,1118.0
31,0.35,0.55,-3.974003906027904e-09,2018-10-15,-15.559999999999945,1118.0
179,-0.2,0.4,9.536277492135669e-09,2018-10-15,-15.559999999999945,1118.0
70,0.13636363636363635,0.45454545454545453,-2.8894141484897877e-09,2018-10-15,-15.559999999999945,1118.0
849,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
5,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
4,0.4,0.5,-5.327529325215457e-10,2018-10-15,-15.559999999999945,1118.0
212,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
3,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
120,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
273,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
53,0.39999999999999997,0.6666666666666666,-9.411968474547305e-09,2018-10-15,-15.559999999999945,1118.0
900,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
970,0.25,0.3333333333333333,-5.383024422353117e-08,2018-10-15,-15.559999999999945,1118.0
52,0.35,0.65,-7.878083989662356e-09,2018-10-15,-15.559999999999945,1118.0
20,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
15,-1.0,1.0,9.989117484778982e-09,2018-10-15,-15.559999999999945,1118.0
1032,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
7032,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
507,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
125,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
96,0.35,0.7,-1.5249896266751223e-08,2018-10-15,-15.559999999999945,1118.0
1560,-0.22083333333333333,0.7958333333333334,1.777628170004424e-07,2018-10-15,-15.559999999999945,1118.0
55,-0.8,0.9,2.5675845755244412e-08,2018-10-15,-15.559999999999945,1118.0
513,0.8,0.7,-1.862665901153185e-07,2018-10-15,-15.559999999999945,1118.0
1342,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
422,-0.041666666666666664,0.375,4.275255251228354e-09,2018-10-15,-15.559999999999945,1118.0
358,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
38,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
7423,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
304,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
273,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
1962,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
115,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2079,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
1251,0.13636363636363635,0.45454545454545453,-5.027623816649567e-08,2018-10-15,-15.559999999999945,1118.0
2689,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
506,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
42,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
4248,0.21212121212121213,0.5333333333333333,-3.115996120305878e-07,2018-10-15,-15.559999999999945,1118.0
687,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
10576,0.21212121212121213,0.5333333333333333,-7.75771538803083e-07,2018-10-15,-15.559999999999945,1118.0
37,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
3888,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
442,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
130841,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
101,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
639,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
142,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
933,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2123,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
516,0.14166666666666666,0.19999999999999998,-9.479314771254375e-09,2018-10-15,-15.559999999999945,1118.0
0,0.13636363636363635,0.5,-0.0,2018-10-15,-15.559999999999945,1118.0
4,0.35,0.55,-4.992525563519747e-10,2018-10-15,-15.559999999999945,1118.0
2786,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
4,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
10013,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
50,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
3099,0.6,1.0,-1.2055976665985215e-06,2018-10-15,-15.559999999999945,1118.0
9,0.35,0.45,-9.190785696479533e-10,2018-10-15,-15.559999999999945,1118.0
346,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
619,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
26,-0.35,0.5625,3.318894834839831e-09,2018-10-15,-15.559999999999945,1118.0
767,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
214,0.6,0.8,-6.660158777724004e-08,2018-10-15,-15.559999999999945,1118.0
93,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
446,0.4,0.9,-1.0410388369853644e-07,2018-10-15,-15.559999999999945,1118.0
26,0.6,0.95,-9.608990759917225e-09,2018-10-15,-15.559999999999945,1118.0
51,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
20,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
836,0.0,0.25,-0.0,2018-10-15,-15.559999999999945,1118.0
753,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
4151,0.0,0.5,-0.0,2018-10-15,-15.559999999999945,1118.0
20036,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
18,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
72,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
1541,0.7,0.6000000000000001,-4.196444669118507e-07,2018-10-15,-15.559999999999945,1118.0
1477,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
715,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
15267,-0.5,0.5,2.4747041486446742e-06,2018-10-15,-15.559999999999945,1118.0
360,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
238,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
148,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
71,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
44,0.07142857142857142,0.6333333333333333,-1.2905848395493218e-09,2018-10-15,-15.559999999999945,1118.0
66,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
10164,0.25,0.55,-9.061433897788339e-07,2018-10-15,-15.559999999999945,1118.0
2321,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
64,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
295,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
21131,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
1711,-0.6333333333333333,0.8666666666666667,6.089253033414212e-07,2018-10-15,-15.559999999999945,1118.0
32,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
836,0.13636363636363635,0.45454545454545453,-3.359786978992036e-08,2018-10-15,-15.559999999999945,1118.0
51,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
5047,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
115,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
24,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
856,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
142,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
1201,0.4166666666666667,0.5,-1.6223006498342032e-07,2018-10-15,-15.559999999999945,1118.0
1779,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
5,0.21428571428571427,0.5,-3.4734639820406395e-10,2018-10-15,-15.559999999999945,1118.0
324,0.8,0.7,-1.17642056914938e-07,2018-10-15,-15.559999999999945,1118.0
1814,-0.01666666666666668,0.5833333333333334,1.1434900722506095e-08,2018-10-15,-15.559999999999945,1118.0
142,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2433,-0.5,1.0,7.887542010417884e-07,2018-10-15,-15.559999999999945,1118.0
2760,0.21428571428571427,0.42857142857142855,-1.6434446726455137e-07,2018-10-15,-15.559999999999945,1118.0
288,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
3450,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
12,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
26,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
188,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
39058,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
212,0.65,0.9444444444444444,-8.438304751155382e-08,2018-10-15,-15.559999999999945,1118.0
51082,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
457,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
63,0.2857142857142857,0.5357142857142857,-6.2522351676731506e-09,2018-10-15,-15.559999999999945,1118.0
246,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
177155,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
314,0.5,0.75,-7.54779321789309e-08,2018-10-15,-15.559999999999945,1118.0
126,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2192,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
778,0.2,0.1,-9.973984073920721e-09,2018-10-15,-15.559999999999945,1118.0
55713,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
167,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
883,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
93,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
9746,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
3020,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
256,0.5,0.4,-3.281927921495764e-08,2018-10-15,-15.559999999999945,1118.0
144,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
475,0.5,0.75,-1.1417840058914707e-07,2018-10-15,-15.559999999999945,1118.0
12393,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
428,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
424,0.0,0.125,-0.0,2018-10-15,-15.559999999999945,1118.0
5817,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
295,0.0,0.1,-0.0,2018-10-15,-15.559999999999945,1118.0
13852,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
499,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
189,0.42000000000000004,0.5616666666666666,-2.8579118080601715e-08,2018-10-15,-15.559999999999945,1118.0
26,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
89,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2422,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
1968,-0.08928571428571427,0.21428571428571427,2.4135670500477053e-08,2018-10-15,-15.559999999999945,1118.0
345,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
242,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
13852,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
1424,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2281,0.5,0.5,-3.655311322720623e-07,2018-10-15,-15.559999999999945,1118.0
334,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
287,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
696,-0.14444444444444443,0.6166666666666667,3.973924702859758e-08,2018-10-15,-15.559999999999945,1118.0
13852,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
7,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2985,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
835,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
191,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
194,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
13852,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
18372,0.2681818181818182,0.42727272727272725,-1.34942893459877e-06,2018-10-15,-15.559999999999945,1118.0
6985,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
188,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
354,0.0,0.125,-0.0,2018-10-15,-15.559999999999945,1118.0
159,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
727,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
179,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
27,0.13636363636363635,0.45454545454545453,-1.0727505231516207e-09,2018-10-15,-15.559999999999945,1118.0
4806,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
41,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
112,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2183,0.13636363636363635,0.5,-9.540725300903655e-08,2018-10-15,-15.559999999999945,1118.0
45,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
218,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2434,0.4,0.5770833333333333,-3.6014565093994643e-07,2018-10-15,-15.559999999999945,1118.0
2678,-0.1,0.0625,1.0728763395710028e-08,2018-10-15,-15.559999999999945,1118.0
1022,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
11,-0.25,0.65,1.1457902655612653e-09,2018-10-15,-15.559999999999945,1118.0
804,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
3770,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
553,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
528,1.0,0.3,-1.0153464507127517e-07,2018-10-15,-15.559999999999945,1118.0
582,0.5,0.75,-1.3989858766922862e-07,2018-10-15,-15.559999999999945,1118.0
123,-0.4624999999999999,0.5555555555555555,2.0258319730261525e-08,2018-10-15,-15.559999999999945,1118.0
1123,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2422,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
643,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
393,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
3924,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
15,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
2641,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
22,-0.10714285714285714,0.4285714285714286,6.475423792810918e-10,2018-10-15,-15.559999999999945,1118.0
207,0.0,0.1,-0.0,2018-10-15,-15.559999999999945,1118.0
3,-0.2,0.8,3.076807426402279e-10,2018-10-15,-15.559999999999945,1118.0
281,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
211,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
21,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
153,-0.04999999999999997,0.5666666666666667,2.778741706969556e-09,2018-10-15,-15.559999999999945,1118.0
95,0.4,0.4,-9.74322351694055e-09,2018-10-15,-15.559999999999945,1118.0
228,0.5,0.75,-5.480563228279059e-08,2018-10-15,-15.559999999999945,1118.0
651,0.25,0.3,-3.1296900540435674e-08,2018-10-15,-15.559999999999945,1118.0
125,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
176,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
6771,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
198,0.0,0.1125,-0.0,2018-10-15,-15.559999999999945,1118.0
3170,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
4472,0.5,0.5,-7.16639729732864e-07,2018-10-15,-15.559999999999945,1118.0
8321,-0.75,1.0,4.000330405483338e-06,2018-10-15,-15.559999999999945,1118.0
229,0.0,0.0,-0.0,2018-10-15,-15.559999999999945,1118.0
