4,0.17777777777777778,0.35555555555555557,9.838865229600396e-11,2018-10-15,0.480000000000004,34.61
2540,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
226,0.3590909090909091,0.6136363636363636,1.9378672161658795e-08,2018-10-15,0.480000000000004,34.61
392,0.17777777777777778,0.35555555555555557,9.642087925008388e-09,2018-10-15,0.480000000000004,34.61
321,-0.6,0.9,-6.745262734903005e-08,2018-10-15,0.480000000000004,34.61
105,0.17777777777777778,0.35555555555555557,2.582702122770104e-09,2018-10-15,0.480000000000004,34.61
1557,0.17777777777777778,0.35555555555555557,3.829778290621954e-08,2018-10-15,0.480000000000004,34.61
13,0.17777777777777778,0.35555555555555557,3.1976311996201285e-10,2018-10-15,0.480000000000004,34.61
4147,-0.6,0.9,-8.714207028549148e-07,2018-10-15,0.480000000000004,34.61
610,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
24,0.17777777777777778,0.35555555555555557,5.903319137760238e-10,2018-10-15,0.480000000000004,34.61
1,0.17777777777777778,0.35555555555555557,2.459716307400099e-11,2018-10-15,0.480000000000004,34.61
573,0.17777777777777778,0.35555555555555557,1.4094174441402568e-08,2018-10-15,0.480000000000004,34.61
450,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
793,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
19,0.17777777777777778,0.35555555555555557,4.673460984060189e-10,2018-10-15,0.480000000000004,34.61
5,0.17777777777777778,0.35555555555555557,1.2298581537000497e-10,2018-10-15,0.480000000000004,34.61
38,0.17777777777777778,0.35555555555555557,9.346921968120377e-10,2018-10-15,0.480000000000004,34.61
52,0.5,0.5,5.058752483774032e-09,2018-10-15,0.480000000000004,34.61
3003,0.13636363636363635,0.5,7.967535161944098e-08,2018-10-15,0.480000000000004,34.61
136,0.13636363636363635,0.5,3.608340932482176e-09,2018-10-15,0.480000000000004,34.61
802,0.2,0.2,1.2483444590728534e-08,2018-10-15,0.480000000000004,34.61
15,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
531,0.17777777777777778,0.35555555555555557,1.3061093592294525e-08,2018-10-15,0.480000000000004,34.61
1305,0.5,0.5,1.2695523060240597e-07,2018-10-15,0.480000000000004,34.61
675,0.13636363636363635,0.5,1.7909045069304917e-08,2018-10-15,0.480000000000004,34.61
801,0.13636363636363635,0.5,2.125206681557517e-08,2018-10-15,0.480000000000004,34.61
2120,0.13636363636363635,0.5,5.624766747692804e-08,2018-10-15,0.480000000000004,34.61
1342,0.13636363636363635,0.5,3.560583478964029e-08,2018-10-15,0.480000000000004,34.61
19,0.17777777777777778,0.35555555555555557,4.673460984060189e-10,2018-10-15,0.480000000000004,34.61
133697,0.13636363636363635,0.5,3.54723792389757e-06,2018-10-15,0.480000000000004,34.61
1,0.17777777777777778,0.35555555555555557,2.459716307400099e-11,2018-10-15,0.480000000000004,34.61
62,0.625,0.7,1.055528162479774e-08,2018-10-15,0.480000000000004,34.61
131,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
22,0.04999999999999999,0.5,2.1402414354428587e-10,2018-10-15,0.480000000000004,34.61
8,0.13636363636363635,0.5,2.122553489695398e-10,2018-10-15,0.480000000000004,34.61
25,0.625,0.7,4.256161945482959e-09,2018-10-15,0.480000000000004,34.61
136,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
333,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
196695,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1219,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
190,0.17777777777777778,0.35555555555555557,4.673460984060189e-09,2018-10-15,0.480000000000004,34.61
83,0.17777777777777778,0.35555555555555557,2.041564535142082e-09,2018-10-15,0.480000000000004,34.61
235,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
109,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
984,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
845,0.39999999999999997,0.39999999999999997,5.206219420387391e-08,2018-10-15,0.480000000000004,34.61
50,0.25,0.4166666666666667,2.005601046438683e-09,2018-10-15,0.480000000000004,34.61
541,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
232,0.0,0.5,0.0,2018-10-15,0.480000000000004,34.61
7138,0.5,1.0,1.3743341058700147e-06,2018-10-15,0.480000000000004,34.61
2852,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
611,1.0,0.3,7.058432098794444e-08,2018-10-15,0.480000000000004,34.61
835,0.4,0.7,9.003062873421391e-08,2018-10-15,0.480000000000004,34.61
8974,0.2,0.2,1.3822666591288895e-07,2018-10-15,0.480000000000004,34.61
13458,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1464,1.0,0.3,1.6912511608240699e-07,2018-10-15,0.480000000000004,34.61
555,1.0,0.3,6.411505425255182e-08,2018-10-15,0.480000000000004,34.61
164,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
708,0.95,0.95,2.460516289234417e-07,2018-10-15,0.480000000000004,34.61
215,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
134,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
52,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
269,1.0,0.3,3.1075584853939534e-08,2018-10-15,0.480000000000004,34.61
24,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
362,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
162,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
55,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
38,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
134,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
237,-0.05,0.4,-1.8252574003429174e-09,2018-10-15,0.480000000000004,34.61
817,0.03125,0.3,2.9494368988927277e-09,2018-10-15,0.480000000000004,34.61
1298,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
2700,1.0,0.3,3.11911074742144e-07,2018-10-15,0.480000000000004,34.61
201,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
181,0.25,0.25,4.356165472864821e-09,2018-10-15,0.480000000000004,34.61
91,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
200,1.0,0.3,2.310452405497363e-08,2018-10-15,0.480000000000004,34.61
15,1.0,0.3,1.7328393041230222e-09,2018-10-15,0.480000000000004,34.61
2121,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
14923,0.13333333333333333,0.39166666666666666,3.000939664111381e-07,2018-10-15,0.480000000000004,34.61
107,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
144,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
4386,0.0,0.125,0.0,2018-10-15,0.480000000000004,34.61
53135,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
128,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
193,-0.5,1.0,-3.7159776188415926e-08,2018-10-15,0.480000000000004,34.61
1225,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
2567,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
602,1.0,0.3,6.954461740547063e-08,2018-10-15,0.480000000000004,34.61
237,1.0,0.3,2.7378861005143755e-08,2018-10-15,0.480000000000004,34.61
258,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
189,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
167,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
2976,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1535,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
980,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
2194,1.0,0.3,2.5345662888306074e-07,2018-10-15,0.480000000000004,34.61
610,1.0,0.3,7.046879836766957e-08,2018-10-15,0.480000000000004,34.61
337,-0.015151515151515152,0.4666666666666667,-9.175685563246263e-10,2018-10-15,0.480000000000004,34.61
1197,1.0,0.3,1.382805764690172e-07,2018-10-15,0.480000000000004,34.61
1328,0.5,1.0,2.556900662083748e-07,2018-10-15,0.480000000000004,34.61
10732,0.43333333333333335,0.19999999999999998,3.5816119756152225e-07,2018-10-15,0.480000000000004,34.61
74,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
68,0.37878787878787873,0.30707070707070705,3.0457142208984724e-09,2018-10-15,0.480000000000004,34.61
1043,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
16,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
904,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
484,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
500,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
3904,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1157,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
276,0.675,0.75,5.380466039301986e-08,2018-10-15,0.480000000000004,34.61
3127,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
87,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
92,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
411,1.0,0.3,4.747979693297081e-08,2018-10-15,0.480000000000004,34.61
2446,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
200127,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
16,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
664,1.0,0.3,7.670701986251245e-08,2018-10-15,0.480000000000004,34.61
515,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
183,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
9,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
93,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
119,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
47,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
2440,1.0,0.3,2.818751934706783e-07,2018-10-15,0.480000000000004,34.61
349,0.0,0.25,0.0,2018-10-15,0.480000000000004,34.61
1515,1.0,0.3,1.7501676971642525e-07,2018-10-15,0.480000000000004,34.61
557,1.0,0.3,6.434609949310157e-08,2018-10-15,0.480000000000004,34.61
462,0.30000000000000004,0.45,2.4017152755145097e-08,2018-10-15,0.480000000000004,34.61
111,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
128,1.0,0.3,1.4786895395183124e-08,2018-10-15,0.480000000000004,34.61
305,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
715,1.0,0.3,8.259867349653073e-08,2018-10-15,0.480000000000004,34.61
156,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
614,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1151,1.0,0.3,1.3296653593637325e-07,2018-10-15,0.480000000000004,34.61
1360,0.03333333333333333,0.06666666666666667,1.1637834338801534e-09,2018-10-15,0.480000000000004,34.61
56,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
197,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
248,1.0,0.3,2.8649609828167303e-08,2018-10-15,0.480000000000004,34.61
11,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
176,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
287,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
285,0.4,0.65,2.836132392580431e-08,2018-10-15,0.480000000000004,34.61
204,0.0,0.3,0.0,2018-10-15,0.480000000000004,34.61
139,0.6666666666666666,0.19999999999999998,7.0935205140563164e-09,2018-10-15,0.480000000000004,34.61
971,0.1,0.3,1.1149330174880965e-08,2018-10-15,0.480000000000004,34.61
509,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1043,0.31666666666666665,0.39999999999999997,5.056557411045109e-08,2018-10-15,0.480000000000004,34.61
161,-0.3,0.7,-1.2940571685984396e-08,2018-10-15,0.480000000000004,34.61
161,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
311,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
167,0.4,0.5,1.278364668180653e-08,2018-10-15,0.480000000000004,34.61
1187,0.03409090909090909,0.46988636363636366,7.277637766431128e-09,2018-10-15,0.480000000000004,34.61
33,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
191,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
21857,0.03409090909090909,0.46988636363636366,1.3400785902349212e-07,2018-10-15,0.480000000000004,34.61
509,0.0,1.0,0.0,2018-10-15,0.480000000000004,34.61
287,0.5,0.5,2.7461875731126307e-08,2018-10-15,0.480000000000004,34.61
509,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
75,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
93,-0.3,0.7,-7.47498861364316e-09,2018-10-15,0.480000000000004,34.61
906,0.35,0.55,6.675245208204995e-08,2018-10-15,0.480000000000004,34.61
146,0.04545454545454545,0.295959595959596,7.517455966226221e-10,2018-10-15,0.480000000000004,34.61
1311,0.35,0.55,9.659212437038352e-08,2018-10-15,0.480000000000004,34.61
618,-0.07142857142857142,0.14285714285714285,-2.4136299796396296e-09,2018-10-15,0.480000000000004,34.61
13115,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
268,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
509,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
10,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
16,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
138,0.25,0.3214285714285714,4.2443566025459024e-09,2018-10-15,0.480000000000004,34.61
509,0.0,1.0,0.0,2018-10-15,0.480000000000004,34.61
234,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
989,0.21818181818181817,0.7272727272727273,6.00648562655238e-08,2018-10-15,0.480000000000004,34.61
6215,-0.3,0.7,-4.995382175676584e-07,2018-10-15,0.480000000000004,34.61
30,0.1,1.0,1.1482317378868143e-09,2018-10-15,0.480000000000004,34.61
18,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
932,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
30,0.5633333333333334,1.0,6.468372123429054e-09,2018-10-15,0.480000000000004,34.61
709,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1463,0.3416666666666667,0.5833333333333334,1.1160201165177161e-07,2018-10-15,0.480000000000004,34.61
85,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
148,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
265,-0.25,1.0,-2.5356784211667145e-08,2018-10-15,0.480000000000004,34.61
180,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
2052,0.0,0.35714285714285715,0.0,2018-10-15,0.480000000000004,34.61
751,0.8,0.9,2.069572884367194e-07,2018-10-15,0.480000000000004,34.61
1523,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
12370,-0.3,0.7,-9.942538618361924e-07,2018-10-15,0.480000000000004,34.61
545,-0.3,0.7,-4.380504080038196e-08,2018-10-15,0.480000000000004,34.61
14,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
40,0.31666666666666665,0.39999999999999997,1.9392358239866193e-09,2018-10-15,0.480000000000004,34.61
1,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
94,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
282,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
39,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
1319,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
740,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1327,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
4799,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1263,0.0,0.35714285714285715,0.0,2018-10-15,0.480000000000004,34.61
1091,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
18,-0.4,0.6,-1.6534537025570122e-09,2018-10-15,0.480000000000004,34.61
3590,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
869,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
29645,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
20112,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
539,0.3416666666666667,0.5833333333333334,4.1116530608547445e-08,2018-10-15,0.480000000000004,34.61
331,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
4672,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
72,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
384,-0.3,0.4,-1.7636839493941466e-08,2018-10-15,0.480000000000004,34.61
23168,0.0,0.1,0.0,2018-10-15,0.480000000000004,34.61
4514,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
182,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
22,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
39,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
1621,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
1107,0.25,0.5,5.2962188910029304e-08,2018-10-15,0.480000000000004,34.61
1318,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
140,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
5,0.175,0.375,1.2558784633137027e-10,2018-10-15,0.480000000000004,34.61
29413,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
89,-0.3,0.7,-7.153483727034852e-09,2018-10-15,0.480000000000004,34.61
481,0.4166666666666667,0.4166666666666667,3.196177464835403e-08,2018-10-15,0.480000000000004,34.61
139,0.04166666666666667,0.5333333333333333,1.1822534190093863e-09,2018-10-15,0.480000000000004,34.61
94,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
94,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
194,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
118,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
509,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
66,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
169,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
2726,-0.19999999999999998,0.5083333333333333,-1.0607492375902596e-07,2018-10-15,0.480000000000004,34.61
2726,-0.3,0.7,-2.1910558022356184e-07,2018-10-15,0.480000000000004,34.61
278,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
1244,0.0,0.3,0.0,2018-10-15,0.480000000000004,34.61
1463,0.3416666666666667,0.5833333333333334,1.1160201165177161e-07,2018-10-15,0.480000000000004,34.61
455,0.0,0.0,0.0,2018-10-15,0.480000000000004,34.61
536,0.0,0.4,0.0,2018-10-15,0.480000000000004,34.61
