129,0.2,0.2,2.037394305137014e-09,2018-10-15,0.6899999999999977,55.56
106,-0.125,0.375,-1.961880417373941e-09,2018-10-15,0.6899999999999977,55.56
785,0.35,0.45,4.881750744212742e-08,2018-10-15,0.6899999999999977,55.56
1,-0.1,0.25,-9.871096439617313e-12,2018-10-15,0.6899999999999977,55.56
52,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2183,0.6047619047619047,0.6142857142857143,3.2020931663860015e-07,2018-10-15,0.6899999999999977,55.56
8092,-0.2,0.7,-4.473107093805464e-07,2018-10-15,0.6899999999999977,55.56
785,0.0,0.1,0.0,2018-10-15,0.6899999999999977,55.56
734,0.21428571428571427,0.6428571428571429,3.992354882455835e-08,2018-10-15,0.6899999999999977,55.56
71,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
29300,-0.23333333333333336,0.3666666666666667,-9.89785807885361e-07,2018-10-15,0.6899999999999977,55.56
82,0.8,0.75,1.9426317793166876e-08,2018-10-15,0.6899999999999977,55.56
163,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1326,0.0,0.041666666666666664,0.0,2018-10-15,0.6899999999999977,55.56
3368,-0.23333333333333336,0.3666666666666667,-1.1377469627842649e-07,2018-10-15,0.6899999999999977,55.56
182,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
83,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
118,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
121,-0.1125,0.95,-5.106071410803046e-09,2018-10-15,0.6899999999999977,55.56
19583,-0.1125,0.95,-8.263817887417854e-07,2018-10-15,0.6899999999999977,55.56
19895,-0.1125,0.95,-8.39547857172947e-07,2018-10-15,0.6899999999999977,55.56
46,-0.1125,0.95,-1.9411511148507445e-09,2018-10-15,0.6899999999999977,55.56
33308,-0.1125,0.95,-1.4055622029010563e-06,2018-10-15,0.6899999999999977,55.56
528,0.75,1.0,1.5635816760353824e-07,2018-10-15,0.6899999999999977,55.56
471,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4348,0.3,0.65,3.3477231309175744e-07,2018-10-15,0.6899999999999977,55.56
1981,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
85,0.6,0.9,1.812333306313739e-08,2018-10-15,0.6899999999999977,55.56
3859,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1845,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
734,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4451,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1845,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2989,0.6000000000000001,0.575,4.0716496016062285e-07,2018-10-15,0.6899999999999977,55.56
254,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
107,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
538,-0.5,1.0,-1.0621299769028228e-07,2018-10-15,0.6899999999999977,55.56
99,-0.055555555555555546,0.38888888888888884,-8.445271398339254e-10,2018-10-15,0.6899999999999977,55.56
323,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
128,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
52813,0.3333333333333333,0.6666666666666666,4.633975255693415e-06,2018-10-15,0.6899999999999977,55.56
334,0.5,0.5,3.2969462108321826e-08,2018-10-15,0.6899999999999977,55.56
125,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
53,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1847,0.5,0.5,1.823191512397318e-07,2018-10-15,0.6899999999999977,55.56
342,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2795,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
229,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
224,0.7,0.6000000000000001,3.714691012156788e-08,2018-10-15,0.6899999999999977,55.56
340,0.4,0.4,2.1479505852607277e-08,2018-10-15,0.6899999999999977,55.56
141,0.5,1.0,2.7836491959720824e-08,2018-10-15,0.6899999999999977,55.56
227,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
10052,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
58183,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
575,0.0625,0.5,7.094850565974943e-09,2018-10-15,0.6899999999999977,55.56
10038,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
734,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
256,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1599,0.0,0.3,0.0,2018-10-15,0.6899999999999977,55.56
392,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
8406,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
36,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
28,-0.015151515151515152,0.4666666666666667,-7.465359198249815e-11,2018-10-15,0.6899999999999977,55.56
294,0.13636363636363635,0.5,7.558676188227937e-09,2018-10-15,0.6899999999999977,55.56
643,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
854,-0.015151515151515152,0.4666666666666667,-2.2769345554661937e-09,2018-10-15,0.6899999999999977,55.56
535,0.05,0.2,2.0173609690576607e-09,2018-10-15,0.6899999999999977,55.56
4,0.6,0.8,7.2398748796088e-10,2018-10-15,0.6899999999999977,55.56
1067,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
164,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
641,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
527,-0.4,0.4,-3.179511717961532e-08,2018-10-15,0.6899999999999977,55.56
0,-0.07142857142857142,0.14285714285714285,-0.0,2018-10-15,0.6899999999999977,55.56
112,-0.015151515151515152,0.4666666666666667,-2.986143679299926e-10,2018-10-15,0.6899999999999977,55.56
185,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
64,-0.16666666666666666,0.43333333333333335,-1.7429328413873034e-09,2018-10-15,0.6899999999999977,55.56
117,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3682,-0.06565656565656565,0.48484848484848486,-4.419751185942184e-08,2018-10-15,0.6899999999999977,55.56
150,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
66,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1073,1.0,1.0,4.046034242614709e-07,2018-10-15,0.6899999999999977,55.56
60,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2670,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
316,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
9733,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
30,0.13636363636363635,0.5,7.712934885946874e-10,2018-10-15,0.6899999999999977,55.56
12,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
10,-0.015151515151515152,0.4666666666666667,-2.6661997136606485e-11,2018-10-15,0.6899999999999977,55.56
32,0.36818181818181817,0.7272727272727273,3.2310185413130185e-09,2018-10-15,0.6899999999999977,55.56
27,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
6,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
188,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
85,0.13636363636363635,0.5,2.185331551018281e-09,2018-10-15,0.6899999999999977,55.56
3218,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
9,0.13636363636363635,0.5,2.313880465784062e-10,2018-10-15,0.6899999999999977,55.56
1045,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
0,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
55,-0.4,0.7,-5.8069829763528906e-09,2018-10-15,0.6899999999999977,55.56
250,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
290,0.25,0.3333333333333333,9.112689735618714e-09,2018-10-15,0.6899999999999977,55.56
113,0.16666666666666666,0.16666666666666666,1.1836022300286378e-09,2018-10-15,0.6899999999999977,55.56
13538,0.13636363636363635,0.45454545454545453,3.1641731056348116e-07,2018-10-15,0.6899999999999977,55.56
93,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
689,0.13636363636363635,0.5,1.7714040454724653e-08,2018-10-15,0.6899999999999977,55.56
45,-0.2318181818181818,0.7,-2.753517754283034e-09,2018-10-15,0.6899999999999977,55.56
596,-0.4,0.4,-3.595804523539038e-08,2018-10-15,0.6899999999999977,55.56
111,0.5,1.0,2.0927763323869186e-08,2018-10-15,0.6899999999999977,55.56
432,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
106,-0.15555555555555559,0.2888888888888889,-1.7961891226519162e-09,2018-10-15,0.6899999999999977,55.56
43,-0.03181818181818183,0.45,-2.3215934006700104e-10,2018-10-15,0.6899999999999977,55.56
7025,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
46,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
952,-0.75,1.0,-2.6923284708545227e-07,2018-10-15,0.6899999999999977,55.56
674,-0.06565656565656565,0.48484848484848486,-8.090473382197262e-09,2018-10-15,0.6899999999999977,55.56
227,0.35,0.55,1.647731419540133e-08,2018-10-15,0.6899999999999977,55.56
61,0.13636363636363635,0.5,1.568296760142531e-09,2018-10-15,0.6899999999999977,55.56
1225,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
7025,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1783,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
270,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1374180,0.3125,0.4944444444444444,8.006468119967203e-05,2018-10-15,0.6899999999999977,55.56
6,-0.06565656565656565,0.48484848484848486,-7.202201823914478e-11,2018-10-15,0.6899999999999977,55.56
381,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
239,-0.015151515151515152,0.4666666666666667,-6.37221731564895e-10,2018-10-15,0.6899999999999977,55.56
103,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
566,0.13636363636363635,0.5,1.4551737151486435e-08,2018-10-15,0.6899999999999977,55.56
1131,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
652,0.2619047619047619,0.8082010582010581,5.204035341431032e-08,2018-10-15,0.6899999999999977,55.56
723,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
37,0.05,0.2,1.3951842215912795e-10,2018-10-15,0.6899999999999977,55.56
4578,0.15000000000000002,0.3541666666666667,9.17074385384822e-08,2018-10-15,0.6899999999999977,55.56
1,-0.08787878787878789,0.3,-9.941116075220417e-12,2018-10-15,0.6899999999999977,55.56
166,-0.06565656565656565,0.48484848484848486,-1.992609171283005e-09,2018-10-15,0.6899999999999977,55.56
6,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
6403,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
111,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
277,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
113,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
10,0.13636363636363635,0.5,2.5709782953156247e-10,2018-10-15,0.6899999999999977,55.56
373,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
550,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
9355,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
0,0.13636363636363635,0.5,0.0,2018-10-15,0.6899999999999977,55.56
78,0.0,1.0,0.0,2018-10-15,0.6899999999999977,55.56
45,-0.20277777777777778,0.2694444444444445,-9.271114370390248e-10,2018-10-15,0.6899999999999977,55.56
502,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1225,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
501,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
309,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
651,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
925,-0.4,0.4,-5.580736886365118e-08,2018-10-15,0.6899999999999977,55.56
1754,-0.06565656565656565,0.48484848484848486,-2.105443666524332e-08,2018-10-15,0.6899999999999977,55.56
1,-0.03333333333333336,0.5333333333333333,-6.703587851489635e-12,2018-10-15,0.6899999999999977,55.56
202,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
107,0.13636363636363635,0.5,2.7509467759877187e-09,2018-10-15,0.6899999999999977,55.56
2945,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
652,0.13636363636363635,0.5,1.6762778485457873e-08,2018-10-15,0.6899999999999977,55.56
102,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
313,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
468,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
252,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
314,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
642,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
350,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
818,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
11,-0.05,0.15,-3.0979844015193834e-11,2018-10-15,0.6899999999999977,55.56
1371,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
355,-0.3499999999999999,0.4583333333333333,-2.138469788271019e-08,2018-10-15,0.6899999999999977,55.56
1,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
240,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
10,-0.3499999999999999,0.4583333333333333,-6.023858558509912e-10,2018-10-15,0.6899999999999977,55.56
207,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1055,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
64,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
152,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
35666,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
83,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
9400,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
190,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
236,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
705,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
805,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
51,0.26666666666666666,0.5333333333333333,2.7237228515984565e-09,2018-10-15,0.6899999999999977,55.56
716,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
166,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
50,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
275,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1413,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
41,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
313,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
8,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
94,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
958,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1516,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
629,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
960,0.13636363636363635,0.45454545454545453,2.2344590724707805e-08,2018-10-15,0.6899999999999977,55.56
11,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
608,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
266,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1999,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
246,0.13636363636363635,0.5,6.298381510527012e-09,2018-10-15,0.6899999999999977,55.56
461,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
161,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1578,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
60,0.13636363636363635,0.45454545454545453,1.3965369202942378e-09,2018-10-15,0.6899999999999977,55.56
2825,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
5472,0.1,0.1,2.05480856304413e-08,2018-10-15,0.6899999999999977,55.56
208,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1058,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2119,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
71,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1693,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
32,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
46,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
467,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2692,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
961,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
208,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1402,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
514,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
19,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1371,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
215,0.5,1.0,4.036767553494955e-08,2018-10-15,0.6899999999999977,55.56
2414,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
379,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1878,0.8,0.7,3.949197861078673e-07,2018-10-15,0.6899999999999977,55.56
28,0.5,0.5,2.6285928255315988e-09,2018-10-15,0.6899999999999977,55.56
34,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
68,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
263,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
305,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
319,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
4267,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1894,-0.15625,0.34375,-3.820040661769345e-08,2018-10-15,0.6899999999999977,55.56
553,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
193,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1266,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
596,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
191,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
73,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
3604,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
153,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
279,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1191,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
11,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
2053,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
589,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
247,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
650,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
987,0.8,0.7,2.07553689503975e-07,2018-10-15,0.6899999999999977,55.56
2413,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1509,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
1273,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
98,0.8,0.7,2.060816775216773e-08,2018-10-15,0.6899999999999977,55.56
19230,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
196,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
167,0.0,0.0,0.0,2018-10-15,0.6899999999999977,55.56
