5948,0.2,0.6,-5.015140851728876e-08,2018-10-15,-1.0137,163.6806
318,-0.16666666666666666,0.8333333333333334,3.1033127982051676e-09,2018-10-15,-1.0137,163.6806
88,0.30000000000000004,0.6166666666666667,-1.1438928080327577e-09,2018-10-15,-1.0137,163.6806
1224,0.050000000000000044,0.5416666666666666,-2.3292411908038047e-09,2018-10-15,-1.0137,163.6806
6,0.2,0.6,-5.058985391791064e-11,2018-10-15,-1.0137,163.6806
3190,-0.375,0.8,6.724234749922292e-08,2018-10-15,-1.0137,163.6806
340,0.12323232323232323,0.3737373737373737,-1.1002744079268066e-09,2018-10-15,-1.0137,163.6806
530,-0.06000000000000001,0.6533333333333334,1.459798340275711e-09,2018-10-15,-1.0137,163.6806
22,0.3666666666666667,0.7999999999999999,-4.5343498696793995e-10,2018-10-15,-1.0137,163.6806
349,0.5,0.6,-7.3566079238961734e-09,2018-10-15,-1.0137,163.6806
704,0.022222222222222213,0.4444444444444444,-4.885494809082178e-10,2018-10-15,-1.0137,163.6806
1444,0.14642857142857144,0.43392857142857144,-6.446770265195434e-09,2018-10-15,-1.0137,163.6806
18,0.25,0.4,-1.2647463479477662e-10,2018-10-15,-1.0137,163.6806
1525,0.16666666666666666,0.5,-8.929343428797886e-09,2018-10-15,-1.0137,163.6806
497,0.35,0.6125,-7.486200509757071e-09,2018-10-15,-1.0137,163.6806
1290,0.3666666666666667,0.7999999999999999,-2.658777878130193e-08,2018-10-15,-1.0137,163.6806
5767,-0.09999999999999999,0.48571428571428577,1.9681661461341436e-08,2018-10-15,-1.0137,163.6806
1348,0.5,0.6,-2.841463461722648e-08,2018-10-15,-1.0137,163.6806
1356,0.5,0.6,-2.8583267463619518e-08,2018-10-15,-1.0137,163.6806
491,0.2,0.6,-4.139936378949022e-09,2018-10-15,-1.0137,163.6806
87,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
469,0.44999999999999996,0.6000000000000001,-8.897490557812537e-09,2018-10-15,-1.0137,163.6806
2,0.23958333333333334,0.5,-1.6834008103471427e-11,2018-10-15,-1.0137,163.6806
469,-0.09999999999999999,0.8666666666666667,2.8559846234953813e-09,2018-10-15,-1.0137,163.6806
244,-0.2,0.3,1.0286603629975166e-09,2018-10-15,-1.0137,163.6806
1284,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
4189,0.1,0.8,-2.3546766451347525e-08,2018-10-15,-1.0137,163.6806
65,0.2,0.6,-5.480567507773653e-10,2018-10-15,-1.0137,163.6806
130,0.5,0.6,-2.7402837538868265e-09,2018-10-15,-1.0137,163.6806
52429,0.25,0.8,-7.367709586283716e-07,2018-10-15,-1.0137,163.6806
332,-0.36,0.9199999999999999,7.726082490343312e-09,2018-10-15,-1.0137,163.6806
1224,0.44999999999999996,0.6000000000000001,-2.322074294832099e-08,2018-10-15,-1.0137,163.6806
345,-0.15,0.75,2.7271093127623706e-09,2018-10-15,-1.0137,163.6806
1275,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
105,0.3666666666666667,0.3666666666666667,-9.908934265143588e-10,2018-10-15,-1.0137,163.6806
219,0.0,1.0,-0.0,2018-10-15,-1.0137,163.6806
23,-0.15555555555555559,0.2888888888888889,7.255026251063196e-11,2018-10-15,-1.0137,163.6806
42,0.25,1.0,-7.370281684817543e-10,2018-10-15,-1.0137,163.6806
1,-0.375,0.975,2.566437372391823e-11,2018-10-15,-1.0137,163.6806
1061,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
0,-0.6,0.95,0.0,2018-10-15,-1.0137,163.6806
1665,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
101,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
83,0.2,0.9,-1.0486857940111819e-09,2018-10-15,-1.0137,163.6806
23,-0.3625,0.875,5.120810295597188e-10,2018-10-15,-1.0137,163.6806
421,-0.75,1.0,2.2163489923629897e-08,2018-10-15,-1.0137,163.6806
41,0.2,0.6,-3.4535034180287914e-10,2018-10-15,-1.0137,163.6806
324,-0.6,0.8,1.0916440072598327e-08,2018-10-15,-1.0137,163.6806
101,-0.6999999999999998,0.6666666666666666,3.3084375562958746e-09,2018-10-15,-1.0137,163.6806
347,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
858,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
181,-0.19999999999999998,0.65,1.65164502898816e-09,2018-10-15,-1.0137,163.6806
296,-0.078125,0.4885416666666667,7.930090406537625e-10,2018-10-15,-1.0137,163.6806
132,-0.1,0.4,3.7061987900796797e-10,2018-10-15,-1.0137,163.6806
3564,0.8,1.0,-2.0013473466430266e-07,2018-10-15,-1.0137,163.6806
1207,-0.625,1.0,5.29519642474689e-08,2018-10-15,-1.0137,163.6806
590,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
293,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
7200,0.03333333333333333,0.4222222222222222,-7.112906768839788e-09,2018-10-15,-1.0137,163.6806
248,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
182,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
779,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
445,0.2722222222222222,0.3,-2.5509363831340714e-09,2018-10-15,-1.0137,163.6806
1449,-0.3,0.525,1.601930724195093e-08,2018-10-15,-1.0137,163.6806
30,-0.1,0.4,8.423179068362908e-11,2018-10-15,-1.0137,163.6806
281,-0.7,0.8,1.1045595484979891e-08,2018-10-15,-1.0137,163.6806
9,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1885,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
224,0.0,0.125,-0.0,2018-10-15,-1.0137,163.6806
3404,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2,-0.75,1.0,1.0528973835453634e-10,2018-10-15,-1.0137,163.6806
2,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
15,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
858,-0.05,0.4,1.2045146067758957e-09,2018-10-15,-1.0137,163.6806
129,0.20833333333333331,0.8333333333333333,-1.572034287932313e-09,2018-10-15,-1.0137,163.6806
352,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
147,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
208,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
60,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
289,0.0,0.375,-0.0,2018-10-15,-1.0137,163.6806
346,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
365,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
925,0.04999999999999999,0.6,-1.9478601595589215e-09,2018-10-15,-1.0137,163.6806
10158,-0.2833333333333333,0.43333333333333335,8.754326994347739e-08,2018-10-15,-1.0137,163.6806
202,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
202,0.0,0.4,-0.0,2018-10-15,-1.0137,163.6806
202,-0.125,0.375,6.646414733630105e-10,2018-10-15,-1.0137,163.6806
202,-0.2916666666666667,0.5416666666666666,2.2400879287419984e-09,2018-10-15,-1.0137,163.6806
3,0.25,0.8500000000000001,-4.4748138800677945e-11,2018-10-15,-1.0137,163.6806
571,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1285,-0.6,0.95,5.1412979238520086e-08,2018-10-15,-1.0137,163.6806
86,-0.5333333333333333,0.7833333333333333,2.5219622069868788e-09,2018-10-15,-1.0137,163.6806
249,-0.6,0.95,9.962515043106225e-09,2018-10-15,-1.0137,163.6806
161,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1141,0.0,1.0,-0.0,2018-10-15,-1.0137,163.6806
305,0.04999999999999999,0.6,-6.422674039626714e-10,2018-10-15,-1.0137,163.6806
124,-0.44999999999999996,0.675,2.643825330082407e-09,2018-10-15,-1.0137,163.6806
598,-0.2833333333333333,0.43333333333333335,5.15365971905882e-09,2018-10-15,-1.0137,163.6806
3464,-0.3,0.525,3.829598363431196e-08,2018-10-15,-1.0137,163.6806
414,0.1,0.4,-1.1623987114340812e-09,2018-10-15,-1.0137,163.6806
218,-0.3625,0.875,4.853637584522553e-09,2018-10-15,-1.0137,163.6806
1447,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
64,-0.75,1.0,3.369271627345163e-09,2018-10-15,-1.0137,163.6806
47,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
68,-0.75,1.0,3.579851104054235e-09,2018-10-15,-1.0137,163.6806
3326,-0.3,0.525,3.677033532555472e-08,2018-10-15,-1.0137,163.6806
47,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
400,-0.6125,0.975,1.6767390832959908e-08,2018-10-15,-1.0137,163.6806
47,0.13636363636363635,0.5,-2.2493716830287303e-10,2018-10-15,-1.0137,163.6806
74,0.2,0.35,-3.636005631176654e-10,2018-10-15,-1.0137,163.6806
491,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
750,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
226,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
68,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
105,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
42,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
190,-0.3625,0.875,4.230234592015069e-09,2018-10-15,-1.0137,163.6806
44,0.13636363636363635,0.45454545454545453,-1.9143588791733877e-10,2018-10-15,-1.0137,163.6806
3617,-0.6125,0.975,1.5161913160703998e-07,2018-10-15,-1.0137,163.6806
2951,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
262,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
49,0.2,0.6,-4.127357743497824e-10,2018-10-15,-1.0137,163.6806
3100,-0.6125,0.975,1.2994727895543932e-07,2018-10-15,-1.0137,163.6806
142,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1717,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
6772,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
7582,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1930,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
315,0.06666666666666665,0.5,-7.370281684817541e-10,2018-10-15,-1.0137,163.6806
254,0.0,0.06666666666666667,-0.0,2018-10-15,-1.0137,163.6806
4,-0.09765625,0.0,0.0,2018-10-15,-1.0137,163.6806
36,-0.3,0.525,3.979952109801473e-10,2018-10-15,-1.0137,163.6806
22,0.13636363636363635,0.45454545454545453,-9.571794395866939e-11,2018-10-15,-1.0137,163.6806
7200,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
26,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1298,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
622,0.40625,0.375,-6.600234158872732e-09,2018-10-15,-1.0137,163.6806
1781,1.0,0.3,-3.721598270417756e-08,2018-10-15,-1.0137,163.6806
0,0.2333333333333333,0.6,-0.0,2018-10-15,-1.0137,163.6806
301,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1569,-0.3125,0.6875,2.3479561659655467e-08,2018-10-15,-1.0137,163.6806
3102,0.8,1.0,-1.7285267205443952e-07,2018-10-15,-1.0137,163.6806
372,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
202209,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
76,0.55,0.65,-1.892491577901e-09,2018-10-15,-1.0137,163.6806
878,0.25,0.3333333333333333,-5.096330528147092e-09,2018-10-15,-1.0137,163.6806
863,-0.16666666666666666,0.43333333333333335,4.341361594174809e-09,2018-10-15,-1.0137,163.6806
5636,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
41,0.06818181818181818,0.37727272727272726,-7.346020966394369e-11,2018-10-15,-1.0137,163.6806
276,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
26445,-0.4,0.7,5.157579366111794e-07,2018-10-15,-1.0137,163.6806
165,-0.19999999999999998,0.31666666666666665,7.278813761157692e-10,2018-10-15,-1.0137,163.6806
2785,0.24545454545454545,0.4666666666666666,-2.2220169960224843e-08,2018-10-15,-1.0137,163.6806
161,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
112,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
269,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
269,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
269,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
6619,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1214,-0.75,0.8,5.073576979547621e-08,2018-10-15,-1.0137,163.6806
573,0.0,1.0,-0.0,2018-10-15,-1.0137,163.6806
29959,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2802,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
137767,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
940,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
410,-0.3666666666666667,0.8,8.377020749683241e-09,2018-10-15,-1.0137,163.6806
49,0.2857142857142857,0.5357142857142857,-5.224029015184946e-10,2018-10-15,-1.0137,163.6806
742,0.0,0.1,-0.0,2018-10-15,-1.0137,163.6806
910,-0.30000000000000004,0.39999999999999997,7.606186246109283e-09,2018-10-15,-1.0137,163.6806
2896,-0.025,0.125,6.303661678323169e-10,2018-10-15,-1.0137,163.6806
241,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
117135,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
5420,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
30277,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
843,0.05833333333333334,0.4416666666666667,-1.5128062468390169e-09,2018-10-15,-1.0137,163.6806
32,0.125,0.21666666666666667,-6.036655750880384e-11,2018-10-15,-1.0137,163.6806
32,0.0,0.4,-0.0,2018-10-15,-1.0137,163.6806
229,0.5,1.0,-7.975350963182351e-09,2018-10-15,-1.0137,163.6806
7646,-0.16666666666666666,0.43333333333333335,3.846355822602617e-08,2018-10-15,-1.0137,163.6806
274,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
3771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
557,0.21428571428571427,0.42857142857142855,-3.563001014030223e-09,2018-10-15,-1.0137,163.6806
139,0.0625,0.75625,-4.576195000333106e-10,2018-10-15,-1.0137,163.6806
111,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
293,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
505,0.55,0.65,-1.2575108511052698e-08,2018-10-15,-1.0137,163.6806
548,0.0,0.5,-0.0,2018-10-15,-1.0137,163.6806
4497,0.55,0.65,-1.1198071876079998e-07,2018-10-15,-1.0137,163.6806
467,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
780,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
488,-0.05,0.4,6.798203091760679e-10,2018-10-15,-1.0137,163.6806
387,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
154,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
2029,-0.05,0.5,3.533184957270086e-09,2018-10-15,-1.0137,163.6806
844,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
126,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1112,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1226,0.5125,0.95,-4.1576915058903695e-08,2018-10-15,-1.0137,163.6806
474,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
20,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
948,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
4209,-0.2,0.55,3.224897591653972e-08,2018-10-15,-1.0137,163.6806
26,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
562,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
45,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
742,-0.25,0.75,9.690573823168075e-09,2018-10-15,-1.0137,163.6806
1490,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
508,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
34785,1.0,1.0,-2.4229046572427783e-06,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
812,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
241,0.6,1.0,-1.0071927941276577e-08,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
274,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
40,-0.25,0.4,2.7861488080986385e-10,2018-10-15,-1.0137,163.6806
204,0.10625000000000001,0.45,-6.793849734248025e-10,2018-10-15,-1.0137,163.6806
156,-0.5,1.0,5.432990175792345e-09,2018-10-15,-1.0137,163.6806
3163,-0.13333333333333333,0.2888888888888889,8.486196506682068e-09,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
573,-0.3,0.475,5.687400388831851e-09,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
926,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
105,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
771,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
550,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
1432,0.0,0.0,-0.0,2018-10-15,-1.0137,163.6806
